x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.5
0.1,-0.5
0.3,-0.9
0.2,-0.9
0.1,-1.0
0.1,-1.0
-0.2,-0.7
-0.3,-0.7
-0.3,-0.7
-0.6,-0.4
-0.7,-0.5
-0.5,-0.8
-0.5,-0.8
-0.3,-1.2
-0.3,-1.2
0.0,-1.5
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
-0.1,-1.6
0.0,-1.5
0.0,-1.0
0.5,-1.2
0.5,-0.7
0.9,-1.0
1.3,-1.3
1.6,-1.4
1.6,-1.4
1.5,-1.2
1.8,-2.0
2.0,-2.4
2.1,-2.8
2.2,-3.2
2.4,-3.5
2.3,-3.6
2.1,-3.2
2.1,-3.2
2.0,-3.3
2.0,-3.3
2.0,-3.3
2.0,-3.3
2.2,-3.6
2.5,-4.0
2.7,-4.6
2.7,-4.6
3.1,-5.1
3.5,-5.4
3.8,-5.7
3.9,-5.7
4.1,-6.0
3.9,-5.7
3.7,-5.8
3.3,-5.5
3.2,-5.1
3.1,-4.7
3.0,-4.4
2.8,-3.8
2.7,-3.3
2.4,-3.1
1.7,-2.0
1.2,-1.3
1.3,-1.6
1.2,-1.6
1.7,-2.6
1.9,-2.9
2.4,-3.5
3.1,-4.3
3.6,-5.4
3.7,-5.8
4.3,-6.9
4.7,-7.6
5.2,-8.8
5.8,-10.5
5.8,-11.4
5.5,-11.5
5.5,-11.5
5.8,-11.4
6.4,-10.6
8.2,-8.6
11.4,-5.8
15.4,-2.1
19.9,2.0
24.7,6.1
29.0,10.3
33.7,15.2
38.9,19.8
45.0,24.6
50.9,29.8
56.5,35.5
62.3,41.3
68.3,46.8
74.4,52.1
79.9,57.7
85.2,62.7
90.5,67.6
96.0,72.2
101.0,77.1
105.5,81.6
109.8,85.4
115.0,89.5
119.8,96.1
125.8,100.9
131.5,106.7
135.9,113.7
140.8,119.3
145.8,124.2
151.2,127.5
155.9,130.1
159.3,131.3
161.1,131.3
161.1,131.3
160.9,131.2
160.6,131.0
160.5,131.0
161.1,130.8
162.9,130.9
166.1,129.8
170.0,127.5
173.7,123.5
177.5,118.5
181.5,113.7
185.1,109.0
188.8,105.0
192.7,101.1
197.1,96.7
201.7,91.9
205.8,86.8
210.2,81.0
215.2,74.8
220.0,68.4
225.5,61.5
230.9,54.2
236.3,46.7
241.7,39.3
247.2,32.1
252.6,25.1
257.9,18.7
262.8,12.4
266.9,7.0
271.1,2.0
275.5,-1.4
280.5,-3.3
286.0,-4.0
291.0,-2.9
295.9,-0.7
300.4,2.9
305.1,6.6
309.5,10.9
314.0,15.1
318.2,19.8
322.2,24.7
326.5,29.3
331.0,34.4
335.8,39.2
341.2,44.1
346.7,49.3
352.2,54.5
357.3,59.3
361.9,63.9
366.4,67.9
370.8,71.8
375.1,76.2
379.5,81.3
384.5,86.1
389.5,91.3
394.4,96.6
399.8,102.1
405.7,107.7
411.4,114.2
417.3,120.8
422.9,127.5
429.2,133.6
435.5,140.2
441.7,146.7
447.9,153.2
453.8,159.6
459.7,165.6
465.7,171.1
471.4,175.8
476.8,179.9
481.6,183.6
485.5,187.2
488.4,189.8
490.2,191.8
490.7,193.2
490.8,193.5
490.7,193.5
490.7,193.5
490.6,193.4
490.5,193.4
490.2,193.9
490.1,193.8
490.0,193.8
490.0,193.8
489.9,193.7
489.5,194.1
489.4,194.1
489.7,193.6
489.7,193.6
489.7,193.6
489.6,193.5
489.6,193.5
489.6,193.5
489.9,193.0
489.9,193.0
490.0,192.8
490.2,192.4
490.0,192.8
490.0,192.8
489.9,193.0
489.6,193.5
489.7,193.6
490.1,194.5
491.0,196.3
492.9,198.6
495.4,201.3
498.0,204.1
501.0,207.3
504.7,210.9
508.9,214.8
513.5,219.3
518.0,223.9
523.0,228.1
527.8,232.6
532.9,237.2
538.0,241.7
543.0,246.4
548.1,251.9
553.9,257.0
560.0,263.0
566.1,268.9
572.7,274.8
579.2,281.1
585.8,287.0
591.8,293.5
597.4,300.1
602.8,306.1
607.7,311.5
611.5,315.3
614.2,317.7
615.8,318.7
616.4,319.0
616.7,319.2
617.7,319.4
620.4,318.7
623.3,317.8
626.7,314.5
628.7,310.9
630.5,306.4
631.8,302.0
633.3,296.9
635.1,290.5
636.6,284.1
639.6,276.2
642.6,268.6
645.9,260.6
648.9,251.8
651.2,243.2
653.3,235.4
655.6,228.0
657.3,222.1
658.9,217.9
659.9,215.3
660.5,213.7
660.6,213.2
660.9,212.9
662.4,212.2
664.5,212.5
668.4,213.7
673.0,216.3
677.8,219.6
683.0,223.0
688.6,227.0
694.7,231.7
701.7,236.5
709.0,241.7
716.7,246.5
724.2,251.1
731.7,254.6
738.6,258.1
745.2,260.7
750.8,263.6
756.2,266.0
761.8,268.6
768.2,271.3
775.5,274.4
783.2,277.9
791.2,281.3
799.0,284.8
806.9,288.3
