x,y
0.0,0.0
0.1,2.3
0.5,5.2
2.3,8.3
4.4,11.8
6.8,15.9
8.9,19.5
12.6,23.7
16.4,27.9
19.8,33.9
24.3,39.2
29.0,45.2
33.4,50.6
37.7,57.8
43.5,63.2
47.6,70.4
52.8,76.9
58.8,83.0
64.0,89.6
69.2,96.2
74.6,103.4
80.8,109.3
85.9,116.0
90.1,123.1
94.9,129.2
100.0,135.7
104.2,142.8
108.9,148.9
114.1,155.5
119.2,162.0
124.1,168.0
128.5,173.5
133.3,179.4
137.7,184.8
141.8,189.6
144.9,195.0
147.7,199.7
151.1,203.2
152.9,206.3
154.6,209.2
156.2,209.9
156.6,210.4
156.9,211.0
156.9,211.0
156.9,211.0
156.9,211.0
156.6,210.4
156.6,210.4
157.5,209.9
157.2,209.3
157.2,209.3
157.2,209.3
157.5,209.9
157.9,210.5
158.9,212.3
160.3,214.6
160.7,217.5
160.2,221.0
159.6,224.6
157.8,228.0
155.9,231.5
155.0,234.4
153.8,236.8
153.5,238.5
153.6,240.8
154.0,243.7
156.3,245.5
159.4,248.5
163.3,250.9
166.5,254.0
170.8,257.0
174.1,260.6
179.9,263.7
184.9,267.9
189.7,271.5
195.6,275.2
199.4,279.4
203.8,282.4
207.8,284.8
210.9,287.9
213.6,290.3
216.2,292.7
218.3,296.2
221.0,301.0
224.5,304.6
228.2,308.7
232.3,313.6
237.4,317.8
241.4,322.6
245.6,327.3
250.0,332.8
254.4,338.1
258.9,343.5
263.3,348.9
268.7,353.8
274.2,358.5
279.2,362.8
285.6,367.0
293.0,370.8
299.0,374.4
306.4,378.2
312.4,381.8
318.7,386.0
325.8,389.2
333.2,392.8
339.2,396.4
343.9,400.1
349.2,402.6
353.3,405.0
357.3,407.4
360.9,409.3
364.3,410.6
366.6,412.4
368.6,413.6
371.9,414.8
375.6,416.7
379.7,419.1
385.3,422.2
391.0,425.2
396.6,428.3
402.7,431.9
409.4,434.5
415.0,437.5
419.5,440.5
424.7,443.1
429.7,444.9
433.8,447.3
437.4,449.2
441.1,451.0
444.1,451.6
446.1,452.8
447.7,453.5
449.7,454.7
451.7,455.9
454.1,457.8
456.7,460.2
460.5,462.0
463.5,465.0
467.2,466.8
470.8,468.6
474.9,471.1
480.2,473.6
485.5,476.0
491.2,479.1
495.9,482.8
502.5,485.2
508.3,488.3
512.9,492.0
518.7,495.0
523.9,497.4
528.4,500.4
533.7,503.0
538.4,506.6
543.7,509.0
548.0,512.0
552.5,515.1
557.8,517.6
562.2,520.6
567.1,522.5
571.5,525.6
575.9,528.6
580.8,530.4
584.6,532.2
587.2,534.6
590.5,535.9
592.5,537.1
594.5,538.3
595.8,538.3
596.2,538.9
596.2,538.9
596.9,540.2
597.5,541.4
597.3,543.1
597.4,545.4
596.7,546.6
595.8,547.1
594.8,547.7
593.9,548.3
593.9,548.3
593.9,548.3
593.9,548.3
593.9,548.3
593.9,548.3
593.9,548.3
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
593.5,547.7
594.5,547.1
594.1,546.5
594.1,546.5
594.1,546.5
594.1,546.5
595.1,546.0
595.1,546.0
595.1,546.0
596.0,545.4
596.0,545.4
596.0,545.4
596.0,545.4
596.4,546.0
596.4,546.0
596.4,546.0
597.4,545.4
597.7,546.0
597.7,546.0
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
597.7,546.0
598.7,545.4
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
599.6,544.9
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
599.6,544.9
599.6,544.9
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
598.7,545.4
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
597.7,546.0
596.7,546.6
596.7,546.6
597.7,546.0
597.7,546.0
597.7,546.0
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.7,546.6
596.4,546.0
595.7,544.8
593.4,543.0
592.0,540.7
589.3,538.2
585.7,536.3
581.6,533.9
577.3,530.9
571.9,528.5
567.6,525.4
562.3,522.9
557.5,519.3
551.9,516.2
546.8,512.0
540.4,510.1
534.8,507.1
529.4,504.5
524.1,502.1
519.1,500.2
515.1,497.8
511.4,496.0
508.1,494.7
505.8,492.9
504.1,492.2
502.4,491.6
500.4,490.4
498.4,489.2
496.1,487.4
492.4,485.6
489.0,484.3
485.1,481.9
482.7,480.1
479.1,478.2
476.4,475.8
473.0,474.6
470.1,473.9
468.4,473.3
467.4,471.6
465.7,470.9
464.4,470.9
463.8,469.7
462.8,470.3
462.8,470.3
462.8,470.3
462.8,470.3
462.8,470.3
462.8,470.3
463.8,469.7
463.8,469.7
463.1,470.9
463.1,470.9
463.1,470.9
463.1,470.9
462.8,470.3
462.8,470.3
462.1,469.1
461.4,467.9
459.1,466.1
456.3,463.7
453.3,460.7
448.3,458.8
443.3,457.0
438.0,454.5
432.3,451.4
426.6,448.3
420.6,444.7
414.1,440.4
406.9,436.7
399.1,432.4
391.8,428.7
384.0,424.4
376.3,420.2
368.9,416.5
361.2,412.2
353.8,408.5
346.6,404.7
339.2,401.1
331.8,397.4
325.0,392.5
318.6,388.2
311.3,384.6
303.0,381.5
296.6,377.2
290.5,373.5
284.5,369.8
277.8,367.3
271.2,364.9
266.1,360.6
260.1,357.0
255.7,351.5
251.5,346.8
247.1,341.3
243.0,336.6
238.9,331.9
235.8,326.5
231.7,321.7
227.6,316.9
223.9,312.7
220.4,309.0
216.7,304.9
213.4,301.3
210.2,298.3
207.2,295.3
204.5,292.9
202.2,291.1
201.2,289.3
200.1,287.5
199.5,286.4
199.7,284.6
200.4,283.5
200.0,282.9
200.6,281.7
200.6,281.7
200.6,281.7
201.6,281.2
201.6,281.2
201.2,280.6
201.2,280.6
201.2,280.6
201.2,280.6
201.2,280.6
201.2,280.6
201.2,280.6
201.2,280.6
201.9,279.3
201.9,279.3
201.9,279.3
201.9,279.3
201.9,279.3
201.9,279.3
200.9,279.9
201.9,279.3
201.9,279.3
202.8,278.8
202.8,278.8
202.8,278.8
202.8,278.8
203.8,278.2
203.8,278.2
203.8,278.2
203.8,278.2
203.8,278.2
203.4,277.6
204.4,277.1
204.4,277.1
204.4,277.1
204.7,277.7
204.7,277.7
204.1,278.8
204.1,278.8
203.5,280.0
202.5,280.6
202.2,279.9
201.2,280.6
201.2,280.6
201.2,280.6
201.6,281.2
202.6,283.0
205.3,285.3
207.4,288.9
211.8,291.9
215.5,296.1
219.2,300.3
223.0,304.4
226.1,309.9
230.5,315.2
234.0,321.2
238.4,326.6
242.6,331.3
246.6,336.2
250.3,340.4
253.8,343.9
257.2,347.6
260.9,351.7
264.3,355.3
269.0,359.0
273.7,362.6
279.4,365.6
285.1,368.7
292.1,371.8
298.2,375.5
305.5,379.2
311.5,382.8
317.6,386.5
323.7,390.2
329.6,393.8
336.1,398.1
343.1,401.2
349.1,404.8
356.1,408.0
362.2,411.6
368.8,414.1
374.5,417.2
379.5,421.4
385.2,424.4
391.6,426.3
396.3,430.0
403.3,433.1
408.6,435.5
414.0,438.1
418.9,439.9
422.6,441.8
425.3,444.1
426.7,446.5
430.0,447.7
432.0,448.9
434.0,450.1
436.0,451.4
437.3,451.4
438.6,451.4
438.9,452.0
438.9,452.0
439.3,452.7
439.3,452.7
438.9,452.0
438.0,452.7
438.0,452.7
438.0,452.7
438.0,452.7
439.3,452.7
440.0,453.9
441.6,454.5
442.3,455.7
444.7,455.1
445.0,455.7
445.4,456.3
445.4,456.3
445.0,455.7
444.0,456.3
444.0,456.3
443.1,456.9
443.1,456.9
443.1,456.9
443.1,456.9
443.1,456.9
443.1,456.9
443.4,457.4
443.1,456.9
443.1,456.9
443.1,456.9
443.1,456.9
442.5,458.0
442.5,458.0
442.5,458.0
442.5,458.0
442.5,458.0
442.5,458.0
442.5,458.0
442.5,458.0
442.5,458.0
442.1,457.4
442.1,457.4
442.1,457.4
442.1,457.4
442.1,457.4
442.1,457.4
443.4,457.4
443.4,457.4
444.4,456.9
445.4,456.3
445.4,456.3
445.7,456.9
445.7,456.9
446.7,456.4
446.7,456.4
447.3,455.2
447.3,455.2
447.3,455.2
448.2,454.6
448.2,454.6
448.2,454.6
448.6,455.2
449.5,454.7
449.5,454.7
449.5,454.7
449.5,454.7
449.5,454.7
450.5,454.1
450.8,454.7
451.5,455.9
452.2,457.0
452.6,457.6
451.9,458.8
451.0,459.4
451.3,459.9
451.3,459.9
451.3,459.9
451.3,459.9
451.3,459.9
451.3,459.9
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
451.3,459.9
451.3,459.9
451.3,459.9
451.3,459.9
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
450.4,460.5
450.7,461.1
450.7,461.1
450.7,461.1
450.4,460.5
450.4,460.5
451.0,459.4
451.6,458.2
451.6,458.2
451.9,458.8
452.9,458.2
453.3,458.8
453.3,458.8
452.3,459.4
451.3,459.9
451.3,459.9
450.0,459.9
449.0,458.2
446.0,457.5
442.3,455.7
437.4,453.7
432.0,451.3
426.7,448.8
420.9,445.8
414.0,442.6
406.3,438.4
398.6,434.0
389.5,429.8
380.4,425.4
372.0,419.9
363.3,416.2
355.3,411.3
346.2,407.0
338.5,402.6
330.8,398.4
323.1,394.0
315.0,389.2
307.3,384.9
299.5,380.6
293.2,376.3
285.5,372.1
279.4,368.4
272.4,365.3
266.8,362.2
261.7,358.0
258.0,353.8
253.9,349.0
250.7,343.7
246.3,338.2
242.4,331.7
237.7,325.7
233.8,319.1
228.1,313.8
224.2,307.2
218.5,301.7
213.3,295.2
207.6,289.8
201.8,284.3
195.7,278.3
188.9,273.4
182.3,268.5
175.5,263.7
168.7,258.8
162.7,255.2
158.0,251.6
154.0,249.1
151.7,247.3
150.3,247.3
150.7,247.8
150.7,247.8
150.7,247.8
151.1,248.4
151.4,249.0
151.4,249.0
151.4,249.0
151.4,249.0
151.4,249.0
151.8,249.6
151.4,249.0
150.7,247.8
149.6,246.1
147.6,244.9
147.2,242.0
147.1,239.6
147.0,237.3
147.9,234.4
150.2,231.4
151.1,228.6
153.0,225.1
153.5,221.6
154.4,218.7
154.6,214.6
154.2,211.7
152.5,208.7
151.1,206.3
149.0,202.7
147.2,199.8
143.9,196.2
141.8,192.7
138.4,189.0
135.9,184.9
133.2,180.2
129.8,176.5
127.1,171.8
123.9,168.8
120.9,165.7
118.9,162.2
116.8,158.6
114.4,154.5
110.9,150.9
107.2,146.7
104.1,141.3
99.6,136.0
96.2,130.0
91.4,124.0
87.3,119.2
84.5,114.5
82.1,110.3
79.0,107.3
75.7,103.7
72.3,100.1
69.9,95.9
67.0,91.2
63.0,86.4
58.6,81.0
54.1,75.6
49.4,69.7
44.5,63.7
39.0,56.4
33.9,49.8
28.4,42.6
24.3,35.6
19.4,29.5
14.7,23.5
11.5,18.2
7.8,13.9
5.0,9.2
3.0,5.7
1.1,2.7
0.4,-0.9
0.3,-3.2
1.2,-6.1
2.2,-9.0
2.5,-10.7
4.7,-13.6
5.2,-17.1
5.8,-20.6
6.3,-24.1
6.2,-26.4
7.1,-29.3
7.1,-31.7
8.3,-34.0
10.2,-35.2
10.8,-36.3
12.7,-37.4
13.7,-38.0
14.7,-38.5
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
15.6,-39.1
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.0,-38.5
16.3,-37.9
16.3,-37.9
16.3,-37.9
16.3,-37.9
16.3,-37.9
16.3,-37.9
16.3,-37.9
16.3,-37.9
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
17.3,-38.5
