x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.4,-0.2
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
2.8,-1.3
3.6,-1.6
4.8,-2.1
5.1,-2.3
5.1,-2.3
5.1,-2.3
5.1,-2.3
5.1,-2.3
5.1,-2.3
5.1,-2.3
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.8,-2.1
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
3.5,-1.9
3.5,-1.9
3.5,-1.9
3.5,-1.9
3.5,-1.9
3.5,-1.9
3.5,-1.9
3.5,-1.9
3.5,-1.9
4.0,-2.1
4.3,-2.3
4.7,-2.5
4.6,-2.6
5.0,-2.8
5.0,-2.9
5.4,-3.0
5.4,-3.2
5.4,-3.2
5.8,-3.4
5.8,-3.4
5.8,-3.4
5.8,-3.4
5.4,-3.2
5.4,-3.2
5.8,-3.4
6.0,-3.4
6.6,-3.6
6.6,-3.6
7.1,-3.8
7.4,-3.9
7.4,-3.9
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-3.9
7.4,-4.0
7.4,-4.0
7.3,-4.1
7.3,-4.1
7.3,-4.1
7.3,-4.2
7.3,-4.2
7.3,-4.2
7.3,-4.3
7.7,-4.4
7.7,-4.4
7.7,-4.5
7.7,-4.5
