x,y
0.0,0.0
0.0,0.0
-0.5,0.4
-2.3,0.3
-4.5,1.9
-6.6,3.6
-8.2,6.1
-8.5,9.2
-9.4,12.7
-9.1,15.2
-9.4,18.3
-9.2,20.9
-9.5,23.9
-9.2,26.6
-9.6,28.3
-10.1,30.0
-11.7,31.2
-13.7,34.2
-17.7,35.7
-21.5,38.6
-26.5,42.4
-32.1,45.2
-38.2,49.9
-46.0,54.3
-54.5,58.0
-61.8,62.0
-69.0,67.5
-78.1,71.5
-86.4,76.4
-95.5,80.4
-103.9,85.4
-112.3,90.4
-120.8,95.2
-129.9,99.3
-138.8,104.6
-147.0,110.9
-154.9,115.4
-163.8,120.8
-172.2,125.7
-180.1,130.2
-188.6,133.8
-196.4,138.4
-203.8,142.4
-210.5,146.1
-215.4,149.8
-221.1,152.6
-225.4,156.0
-227.6,157.7
-230.6,158.4
-232.7,160.1
-235.0,160.4
-237.3,160.8
-239.8,159.8
-241.1,158.1
-241.4,155.5
-241.1,152.4
-240.4,147.6
-240.3,141.9
-239.6,137.2
-239.7,130.2
-239.6,124.6
-239.7,117.6
-240.5,109.7
-241.8,102.2
-242.4,95.7
-243.7,88.3
-245.7,81.2
-248.7,73.6
-251.8,66.2
-255.5,59.1
-259.1,51.9
-262.7,46.1
-266.2,39.1
-269.9,31.9
-271.2,24.4
-272.6,17.0
-272.8,8.7
-271.8,0.8
-270.1,-7.4
-269.2,-16.5
-267.7,-24.8
-267.3,-33.5
-267.6,-41.8
-267.8,-50.1
-268.0,-58.4
-267.0,-66.1
-266.1,-75.3
-264.1,-85.3
-260.8,-94.7
-257.7,-104.2
-253.8,-114.2
-250.1,-124.1
-246.3,-134.0
-242.6,-143.9
-238.7,-153.8
-235.0,-163.8
-231.2,-173.7
-227.5,-183.6
-224.1,-191.8
-220.2,-200.3
-216.8,-208.5
-214.0,-216.3
-210.6,-223.1
-207.9,-232.2
-203.1,-243.0
-199.6,-251.2
-197.4,-258.4
-195.3,-267.1
-194.2,-273.6
-194.4,-281.9
-194.6,-290.2
-195.9,-297.7
-197.9,-306.1
-201.1,-314.9
-204.9,-323.3
-208.6,-331.8
-214.8,-339.9
-220.3,-348.3
-225.9,-356.8
-230.1,-363.6
-234.3,-370.3
-238.1,-378.7
-240.7,-388.0
-242.2,-396.7
-241.8,-405.5
-240.9,-414.6
-238.8,-423.2
-235.5,-431.4
-231.6,-440.0
