x,y
0.0,0.0
0.0,0.0
-0.4,0.6
-1.3,1.6
-2.2,2.6
-2.7,4.9
-3.2,7.2
-3.7,9.5
-2.8,12.1
-2.4,15.1
-2.9,17.3
-2.1,19.8
-1.3,22.3
-0.4,24.8
-0.9,27.1
-0.1,29.6
-1.0,30.7
-0.2,33.2
-1.5,34.7
-2.9,38.0
-4.8,41.9
-8.3,46.1
-13.1,50.1
-17.2,54.9
-22.0,58.9
-26.5,64.2
-31.3,68.1
-35.8,73.3
-42.0,79.0
-47.8,85.8
-55.8,91.8
-63.3,99.0
-70.9,106.2
-78.4,111.5
-83.4,115.6
-87.3,118.5
-89.5,121.1
-92.5,123.0
-95.2,124.3
-96.5,125.9
-96.1,127.1
-97.0,128.3
-99.7,129.6
-102.3,132.8
-104.1,136.6
-108.1,141.4
-113.4,145.9
-118.3,151.7
-125.4,156.5
-132.1,162.7
-139.6,168.1
-145.0,174.3
-151.1,179.9
-157.4,185.6
-163.2,190.6
-168.9,195.7
-173.4,200.9
-177.8,206.2
-180.9,209.8
-183.6,213.0
-186.7,214.9
-188.0,216.5
-190.2,217.4
-193.2,217.5
-194.9,216.0
-195.8,215.3
-197.4,212.0
-197.3,208.5
-197.8,203.7
-198.1,198.9
-198.9,192.9
-199.6,186.8
-200.8,179.4
-202.4,172.7
-205.2,165.7
-208.2,158.7
-210.3,152.5
-212.7,146.7
-216.1,140.2
-220.8,133.6
-224.6,127.7
-229.3,121.0
-235.3,114.1
-240.3,108.0
-245.5,101.8
-250.5,95.7
-254.4,87.9
-257.3,81.0
-258.8,72.4
-260.4,63.8
-260.7,55.5
-260.9,47.1
-262.1,38.0
-263.7,29.4
-265.3,20.8
-266.4,13.5
-268.8,4.2
-270.1,-5.0
-270.7,-14.6
-269.7,-24.5
-268.5,-34.5
-267.5,-44.5
-266.4,-56.2
-265.3,-68.0
-263.4,-79.1
-262.7,-92.1
-261.5,-104.0
-260.9,-115.1
-259.4,-125.7
-257.0,-135.4
-256.4,-144.8
-254.5,-152.3
-253.0,-159.2
-252.1,-165.6
-250.2,-171.3
-249.7,-177.1
-248.7,-183.5
-247.3,-188.6
-247.2,-194.0
-245.8,-199.0
-245.7,-204.4
-246.4,-210.4
-246.4,-215.8
-247.1,-221.8
-248.3,-227.4
-249.5,-232.8
-251.9,-238.6
-254.4,-244.3
-255.8,-248.1
-258.7,-253.3
-262.4,-259.2
