x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,1.1
0.2,1.1
0.9,1.0
0.9,1.0
1.1,2.1
1.1,2.1
1.7,2.0
2.6,3.0
3.4,4.0
3.6,5.1
3.8,6.2
3.8,6.2
3.1,6.3
3.1,6.3
3.1,6.3
3.8,6.2
4.3,5.0
5.4,3.7
6.8,3.5
8.1,3.3
9.5,3.0
11.0,2.8
13.0,2.5
14.5,3.4
16.0,4.3
18.0,4.0
20.2,4.8
21.7,5.7
23.8,5.3
25.3,6.2
26.6,6.0
28.1,6.9
28.8,6.8
28.8,6.8
29.0,7.9
29.7,7.8
31.8,7.5
33.8,7.2
36.5,6.8
39.5,4.0
43.2,1.2
47.7,-1.7
53.1,-7.2
60.1,-11.6
68.1,-18.6
76.8,-25.6
86.8,-34.1
96.7,-42.4
108.1,-51.1
118.6,-59.6
129.9,-68.1
141.1,-77.9
152.4,-86.6
163.5,-96.3
174.8,-104.9
186.0,-114.7
197.3,-123.3
209.3,-132.1
219.7,-141.6
231.1,-150.3
242.2,-160.0
254.2,-168.7
264.7,-177.2
274.7,-185.7
284.7,-194.0
294.0,-201.2
303.4,-208.4
311.5,-215.3
320.4,-221.3
328.4,-228.2
336.4,-235.2
343.9,-240.8
349.4,-246.3
354.1,-251.6
357.6,-255.5
362.1,-258.4
365.1,-261.2
368.8,-264.1
371.7,-267.9
375.5,-270.7
378.5,-273.5
381.6,-276.3
386.0,-279.2
391.1,-282.2
396.1,-286.5
401.1,-289.5
406.8,-293.7
412.2,-299.2
424.6,-310.2
432.6,-317.2
440.6,-324.1
448.7,-331.1
456.0,-337.9
464.8,-343.8
473.4,-352.1
482.2,-359.1
490.9,-366.2
499.5,-373.2
508.2,-380.3
517.7,-387.4
526.4,-394.5
535.1,-401.6
543.8,-408.6
552.5,-415.7
561.9,-422.8
571.6,-427.8
582.1,-432.8
593.4,-436.8
605.3,-441.0
616.6,-445.0
628.8,-448.1
640.1,-452.0
651.3,-456.1
662.5,-461.3
673.0,-466.2
681.8,-472.2
690.2,-476.9
697.2,-481.4
702.7,-485.7
707.7,-489.9
711.3,-493.8
715.6,-496.8
719.8,-497.4
723.3,-496.9
726.4,-495.1
728.9,-492.0
732.2,-489.1
736.1,-486.3
739.3,-483.5
741.7,-481.6
745.5,-479.8
748.8,-480.4
752.2,-480.9
754.2,-481.3
754.2,-481.3
754.2,-481.3
752.9,-481.0
752.2,-480.9
750.9,-480.7
748.8,-480.4
748.3,-479.1
747.0,-478.9
745.5,-479.9
744.1,-479.7
742.6,-480.6
741.1,-481.5
740.4,-481.4
739.5,-482.4
739.5,-482.4
739.5,-482.4
739.5,-482.4
739.5,-482.4
740.4,-481.4
741.1,-481.5
742.8,-479.4
745.5,-479.9
749.0,-479.2
753.7,-480.0
759.0,-482.0
764.5,-482.8
771.3,-483.9
779.8,-487.4
789.2,-490.1
800.0,-492.8
810.1,-495.5
820.2,-498.3
828.9,-500.7
838.3,-503.3
847.6,-506.0
857.0,-508.5
867.3,-510.1
876.0,-512.6
885.4,-515.2
895.4,-517.8
905.4,-521.7
915.4,-524.4
924.6,-528.1
934.8,-530.8
944.1,-533.4
953.5,-536.0
962.2,-538.5
970.2,-540.8
977.8,-542.0
984.3,-544.2
990.5,-545.2
995.2,-545.9
1000.2,-545.5
1003.7,-544.9
1007.5,-543.3
1010.1,-540.2
1012.6,-537.2
1015.8,-534.3
1019.0,-531.4
1022.6,-530.9
1025.7,-529.1
1027.9,-528.3
1029.6,-526.2
1030.8,-523.0
1031.1,-520.8
1032.1,-518.7
1032.3,-517.6
1032.5,-516.5
1031.8,-516.4
1031.8,-516.4
1031.8,-516.4
1031.8,-516.4
1031.8,-516.4
1031.8,-516.4
1031.8,-516.4
1031.8,-516.4
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.1,-516.3
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1030.6,-515.1
1031.3,-515.2
1030.6,-515.1
1030.6,-515.1
1030.6,-515.1
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.3,-515.2
1031.5,-514.1
1031.5,-514.1
1031.5,-514.1
1030.8,-514.0
1030.8,-514.0
1030.8,-514.0
1030.8,-514.0
1030.8,-514.0
1030.8,-514.0
