x,y
0.0,0.0
0.0,0.2
0.0,0.2
-1.0,-0.3
-1.0,-0.8
-0.9,-1.3
-0.7,-2.2
-1.4,-4.4
-3.0,-8.0
-5.3,-14.1
-8.4,-22.1
-12.4,-31.8
-16.1,-42.7
-19.7,-54.4
-24.3,-66.7
-27.8,-78.6
-30.6,-88.7
-33.7,-97.0
-33.7,-103.0
-31.9,-106.8
-30.6,-107.7
-29.5,-107.4
-30.8,-106.6
-30.9,-106.0
-30.9,-105.7
-32.1,-105.6
-31.0,-105.3
-31.0,-105.2
-32.3,-104.7
-33.4,-104.5
-33.4,-104.3
-32.5,-103.1
-31.0,-99.1
-27.9,-90.8
-25.3,-80.4
-20.6,-67.9
-16.1,-54.8
-12.8,-41.8
-9.3,-29.3
-4.6,-17.9
-0.7,-7.8
4.4,2.1
8.5,10.8
12.8,18.7
17.2,25.6
20.6,32.3
23.9,39.4
27.1,46.2
31.6,53.1
36.3,58.4
42.6,61.5
46.4,59.7
50.7,55.1
56.6,47.3
66.9,41.4
75.8,36.9
84.7,31.8
94.9,26.7
104.9,21.6
113.8,16.6
121.6,12.1
128.1,7.5
129.2,1.9
128.0,-4.2
122.6,-12.2
116.3,-21.9
109.0,-31.9
104.3,-44.0
102.1,-56.6
102.2,-69.7
103.4,-82.9
104.6,-95.4
104.4,-107.3
105.4,-118.1
103.7,-128.4
99.7,-137.4
97.4,-143.5
93.7,-148.7
91.2,-153.5
88.8,-158.8
85.4,-165.2
82.0,-171.8
77.7,-179.0
74.3,-185.8
71.0,-192.5
67.7,-199.1
64.2,-205.3
61.8,-210.8
58.4,-217.2
55.1,-224.2
50.8,-231.7
48.7,-239.0
45.4,-246.3
43.2,-252.9
41.0,-259.2
39.7,-264.4
38.2,-269.4
36.9,-274.9
35.7,-280.6
33.4,-286.6
32.1,-291.5
30.6,-295.8
28.9,-299.1
27.2,-301.9
26.4,-304.0
26.5,-304.5
26.6,-304.8
26.5,-304.7
26.5,-304.7
26.5,-304.5
26.5,-304.5
26.5,-304.5
26.5,-304.5
26.6,-304.8
25.7,-306.1
24.8,-308.4
24.1,-310.4
23.3,-312.2
22.5,-313.8
21.7,-315.7
20.8,-317.4
18.9,-319.1
14.6,-320.3
8.8,-320.1
0.5,-318.7
-9.0,-316.3
-22.5,-311.9
-34.6,-308.4
-46.7,-305.0
-59.9,-302.0
-71.9,-299.1
-84.2,-295.1
-95.0,-291.9
-102.6,-288.0
-111.0,-285.7
-119.9,-287.4
-130.6,-291.9
-143.2,-298.3
-158.1,-305.2
-174.0,-312.3
-191.2,-319.5
-209.5,-327.3
-226.5,-334.9
-243.3,-344.0
-259.7,-355.2
-274.7,-368.6
-289.6,-381.6
-306.9,-394.4
-323.2,-406.5
-338.2,-419.1
-351.8,-433.0
-362.8,-448.4
-372.4,-465.5
-379.5,-483.6
-385.2,-503.0
-389.5,-523.5
-392.7,-544.3
-394.5,-565.5
-396.5,-586.6
-398.3,-607.8
-399.1,-628.6
-401.2,-649.4
-402.1,-669.6
-402.9,-690.0
-403.8,-710.1
-404.7,-730.5
-406.7,-751.1
-407.6,-771.5
-409.6,-792.4
-410.5,-812.8
-411.4,-832.9
-412.4,-852.3
-412.4,-871.3
-413.5,-890.4
-414.7,-909.3
-415.9,-927.8
-418.2,-946.4
-419.5,-965.1
-421.6,-984.7
-422.5,-1004.8
-424.6,-1025.6
-424.2,-1046.6
-424.9,-1068.3
-422.1,-1089.5
-419.4,-1110.8
-414.2,-1132.1
-410.2,-1154.3
-404.9,-1176.8
-399.6,-1199.4
-394.4,-1221.9
-388.0,-1243.6
-380.6,-1264.7
-372.3,-1285.1
-362.9,-1304.9
-352.5,-1324.1
-341.0,-1342.3
-330.8,-1360.4
-321.7,-1378.3
-312.6,-1396.5
-304.5,-1415.2
-297.5,-1434.5
-290.6,-1453.2
-284.8,-1472.0
-280.2,-1490.7
-274.5,-1509.0
-269.0,-1527.0
-261.2,-1543.7
-254.8,-1559.9
-247.5,-1575.1
-240.3,-1589.0
-233.3,-1602.2
-227.4,-1615.0
-223.9,-1628.5
-221.3,-1642.2
-219.9,-1656.5
-222.9,-1671.6
-228.2,-1686.3
-237.2,-1700.3
-246.2,-1714.0
-255.3,-1727.5
-265.4,-1741.6
-274.2,-1756.0
-283.3,-1769.7
-292.0,-1784.8
-298.2,-1801.6
-302.1,-1817.7
-306.2,-1833.3
-310.2,-1848.9
-314.3,-1864.4
-319.6,-1879.7
-323.8,-1894.4
-329.2,-1909.1
-334.6,-1923.4
-337.7,-1937.7
-339.6,-1952.6
-335.4,-1969.0
-330.4,-1983.8
-323.8,-2001.3
-315.0,-2017.6
-306.2,-2033.9
-298.5,-2050.5
-290.9,-2067.0
-282.1,-2083.9
-274.3,-2100.6
-266.7,-2117.3
-259.1,-2133.3
-252.9,-2148.3
-246.7,-2163.4
-242.7,-2179.1
-242.1,-2194.9
-242.8,-2209.8
-245.9,-2224.4
-249.0,-2238.6
-251.1,-2252.8
-254.1,-2267.5
-258.3,-2282.6
-260.3,-2296.7
-263.4,-2311.1
-265.3,-2325.6
-268.5,-2340.2
-270.3,-2355.1
-273.2,-2370.5
-276.1,-2385.9
-280.2,-2401.4
-284.3,-2417.1
-289.5,-2432.6
-295.8,-2448.5
-302.3,-2463.7
-309.7,-2479.4
-316.2,-2494.8
-323.6,-2510.5
