x,y
0.0,0.0
0.0,0.0
-0.3,0.6
-0.3,0.6
0.8,1.1
1.8,1.5
2.1,0.9
3.1,1.3
4.1,1.8
5.1,2.2
7.4,2.5
10.2,-0.8
11.1,2.6
11.1,2.6
11.1,2.6
11.1,2.6
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
10.8,3.2
11.1,2.6
10.4,1.6
11.2,-0.3
12.8,-1.1
13.6,-3.0
14.7,-5.5
16.3,-6.3
18.1,-7.7
20.0,-9.2
22.6,-9.6
24.1,-10.4
26.5,-10.1
29.1,-10.4
30.7,-11.2
32.3,-12.0
34.9,-12.4
35.1,-13.0
36.4,-13.1
36.4,-13.1
38.0,-14.0
39.6,-14.7
42.0,-17.4
43.6,-21.1
44.7,-26.1
46.9,-31.1
48.3,-37.2
51.1,-43.5
53.2,-50.9
55.5,-58.9
58.9,-66.5
61.2,-74.5
63.9,-83.2
66.2,-91.2
68.8,-99.9
71.4,-108.5
73.7,-116.6
76.3,-125.2
78.9,-133.9
80.6,-143.0
82.1,-152.1
84.7,-160.7
87.3,-169.4
90.0,-178.1
92.6,-186.8
94.9,-194.8
98.3,-202.3
100.3,-209.7
102.6,-217.8
104.7,-225.2
106.2,-231.3
108.7,-237.0
109.9,-242.4
111.9,-246.9
113.8,-251.2
114.2,-254.8
115.3,-257.4
116.1,-259.3
116.4,-259.9
116.9,-261.1
117.8,-263.0
120.0,-265.1
122.1,-267.1
125.0,-268.1
129.1,-269.2
133.1,-269.7
137.3,-270.9
140.1,-271.8
142.7,-272.2
143.0,-272.8
144.3,-273.0
144.3,-273.0
144.0,-272.3
144.0,-272.3
145.3,-272.5
147.4,-274.7
148.1,-278.9
148.8,-283.0
147.9,-289.5
147.8,-294.8
148.3,-301.4
147.7,-308.5
148.8,-316.3
148.8,-324.5
148.2,-334.6
149.2,-344.8
150.0,-355.1
152.1,-365.4
154.0,-375.2
155.5,-384.3
158.5,-393.7
160.3,-403.4
162.2,-413.1
165.4,-423.0
166.2,-433.3
168.1,-443.1
167.6,-453.1
167.3,-460.8
167.3,-469.1
167.0,-476.8
166.0,-485.5
165.0,-494.3
164.3,-503.7
163.5,-513.2
161.4,-522.4
160.1,-530.5
159.5,-537.5
157.7,-544.4
156.8,-550.8
155.5,-555.9
