x,y
0.0,0.0
-3.9,8.7
-8.8,17.7
-12.9,25.5
-17.2,31.6
-25.7,34.9
-36.1,35.1
-45.6,33.7
-52.6,28.5
-59.1,25.1
-65.6,21.6
-70.4,20.8
-73.8,20.7
-77.3,20.5
-79.8,19.7
-82.4,18.1
-85.5,14.7
-88.9,9.7
-90.3,3.3
-94.0,-3.2
-95.8,-10.9
-98.9,-19.8
-100.0,-30.1
-100.0,-40.6
-96.7,-51.3
-91.8,-60.6
-88.9,-68.2
-84.5,-74.2
-80.7,-78.0
-79.8,-79.2
-77.9,-80.6
-78.3,-82.6
-80.2,-85.9
-83.3,-89.9
-88.9,-94.1
-97.9,-98.1
-106.9,-102.4
-117.2,-106.8
-127.4,-111.5
-140.1,-116.6
-153.0,-122.5
-167.2,-128.6
-181.4,-134.9
-195.7,-142.1
-211.2,-149.2
-226.9,-157.4
-241.7,-166.0
-256.6,-175.5
-270.6,-186.4
-282.7,-199.0
-296.2,-212.6
-307.8,-227.9
-319.4,-243.8
-328.9,-260.4
-339.5,-276.2
-348.9,-292.3
-354.9,-308.9
-358.5,-325.6
-361.9,-340.8
-363.0,-356.0
-363.0,-371.8
-364.3,-387.8
-366.7,-403.8
-367.9,-420.1
-368.1,-436.7
-369.4,-452.8
-368.3,-468.8
-367.1,-484.3
-363.5,-499.6
-360.0,-514.8
-357.6,-530.2
-357.5,-545.5
-359.5,-559.2
-360.6,-569.7
-360.1,-577.8
-359.2,-583.9
-354.1,-587.2
-347.7,-589.0
-337.8,-591.5
-325.8,-594.9
-314.9,-597.9
-302.0,-602.1
-283.1,-606.0
-263.1,-610.6
-248.9,-614.6
-232.4,-618.9
-214.8,-623.3
-198.4,-627.8
-180.9,-633.1
-163.6,-638.7
-146.3,-644.7
-128.0,-651.2
-110.8,-657.8
-91.6,-665.6
-73.7,-674.1
-54.9,-683.8
-37.4,-694.1
-18.9,-705.7
-1.7,-717.3
15.4,-729.7
33.3,-743.4
50.0,-757.6
64.2,-772.6
79.3,-788.2
92.2,-803.8
105.0,-819.9
117.7,-836.3
127.0,-851.7
135.4,-866.2
143.0,-879.3
150.8,-890.7
159.2,-899.9
167.8,-907.9
176.3,-916.5
181.8,-928.3
183.4,-941.7
182.9,-954.6
181.0,-968.0
180.3,-981.8
181.9,-995.8
183.4,-1009.6
185.0,-1023.3
187.7,-1037.4
191.3,-1052.5
196.8,-1069.6
201.9,-1088.1
207.0,-1107.7
211.9,-1127.6
215.5,-1147.4
220.6,-1167.3
225.4,-1187.2
230.3,-1207.4
236.2,-1227.9
243.3,-1248.8
249.1,-1269.3
257.2,-1290.9
265.4,-1311.9
270.2,-1331.9
272.8,-1351.8
277.5,-1372.6
282.1,-1394.1
286.7,-1415.3
291.4,-1436.3
294.9,-1457.2
300.8,-1478.0
305.7,-1497.7
312.9,-1517.8
321.4,-1537.5
328.9,-1556.4
336.5,-1574.3
344.4,-1591.2
352.5,-1607.3
361.9,-1622.6
370.4,-1636.2
379.3,-1648.5
388.4,-1659.5
393.6,-1667.4
398.0,-1673.4
400.9,-1676.0
400.8,-1676.6
400.9,-1676.1
401.0,-1675.7
401.1,-1675.5
402.0,-1676.3
403.9,-1678.2
406.5,-1681.9
410.1,-1686.0
412.8,-1689.5
417.6,-1693.7
423.7,-1697.7
432.3,-1700.6
441.1,-1702.4
449.8,-1704.7
459.0,-1710.0
467.5,-1718.2
473.3,-1728.8
478.8,-1740.4
484.1,-1753.1
491.6,-1766.2
499.6,-1777.8
508.5,-1789.4
518.7,-1801.0
529.3,-1811.0
543.4,-1820.8
559.9,-1830.2
576.6,-1839.1
593.1,-1848.2
609.8,-1857.0
627.6,-1865.7
646.7,-1874.3
664.6,-1882.7
684.9,-1891.5
704.0,-1899.6
724.4,-1907.6
744.9,-1915.1
764.3,-1922.1
783.8,-1928.8
803.5,-1934.8
823.2,-1940.5
844.1,-1946.0
865.2,-1951.0
885.1,-1955.5
904.0,-1959.5
921.8,-1963.1
938.5,-1966.2
955.3,-1969.4
972.1,-1972.1
987.8,-1974.8
1003.5,-1977.2
1020.4,-1979.6
1035.0,-1981.1
1049.9,-1982.2
1062.8,-1981.6
1075.5,-1981.8
1085.1,-1980.0
1093.4,-1979.0
1102.9,-1978.1
1111.3,-1976.6
1118.9,-1972.9
1125.8,-1967.9
1132.7,-1962.7
1137.5,-1957.1
1141.1,-1951.0
1146.0,-1944.2
1147.9,-1936.0
1150.0,-1926.5
1149.8,-1917.0
1150.6,-1908.3
1152.1,-1901.3
1152.4,-1895.0
1153.5,-1890.0
1154.5,-1885.3
1154.5,-1880.2
1154.6,-1874.5
1154.8,-1868.2
1155.2,-1861.4
1153.5,-1853.5
1152.9,-1845.7
1152.3,-1838.0
1150.7,-1830.0
1150.1,-1822.2
1148.4,-1814.4
1148.8,-1807.5
1148.0,-1800.9
