x,y
0.0,0.0
10.1,7.4
37.4,28.4
-15.3,-13.4
-24.9,-21.3
-26.7,-26.6
-25.7,-26.2
-26.3,-27.3
-27.0,-28.2
-25.9,-27.9
-31.4,-29.9
-32.4,-30.3
-33.4,-30.8
-33.4,-30.8
-33.4,-30.8
-34.3,-31.4
-34.3,-31.4
-34.3,-31.4
-34.3,-31.4
-34.2,-31.6
-34.2,-31.6
-34.2,-31.6
-34.2,-31.6
-34.2,-31.6
-35.2,-32.2
-35.1,-32.2
-35.1,-32.2
-35.1,-32.2
-35.1,-32.2
-35.1,-32.2
-35.1,-32.3
-35.1,-32.3
-35.1,-32.3
-35.0,-32.4
-34.1,-31.8
-34.1,-31.8
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-35.0,-32.4
-34.9,-32.5
-34.9,-32.5
-35.0,-32.4
-34.9,-32.5
-34.9,-32.5
-34.9,-32.5
-34.9,-32.6
-34.9,-32.6
-34.9,-32.6
-33.9,-32.0
-33.9,-32.0
-33.9,-32.0
-33.9,-32.1
-33.9,-32.1
-33.9,-32.1
-33.8,-32.2
-33.8,-32.2
-33.8,-32.2
-32.9,-31.5
-32.9,-31.5
-32.9,-31.5
-32.8,-31.6
-32.8,-31.6
-32.8,-31.6
-32.8,-31.6
-32.8,-31.6
-32.9,-31.5
-33.6,-30.6
-34.3,-27.6
-37.0,-23.4
-39.3,-18.0
-41.9,-12.1
-42.5,-3.2
-38.8,5.5
-32.7,12.4
-21.9,18.8
-9.8,25.1
1.7,32.3
13.1,39.6
24.0,47.7
34.3,56.6
45.4,66.5
56.3,76.6
68.2,87.4
78.9,97.8
91.5,109.8
102.9,121.1
113.4,132.0
123.9,142.8
132.3,152.4
140.9,161.8
149.9,170.8
157.2,178.1
161.6,183.5
163.9,188.2
164.3,191.6
165.1,194.5
166.2,196.9
165.7,197.6
166.3,198.8
166.2,199.0
166.1,199.1
165.1,198.6
165.1,198.7
165.0,198.7
165.0,198.7
165.0,198.7
165.1,198.7
164.1,197.8
164.2,197.7
165.5,197.9
166.7,198.1
167.2,197.3
168.7,197.1
169.9,197.4
169.9,197.4
170.0,197.2
170.7,196.1
172.7,193.2
174.2,189.0
172.2,183.8
168.5,179.4
161.7,173.4
154.9,167.4
147.3,160.5
139.7,151.6
131.8,143.0
123.3,133.5
115.4,124.9
106.8,115.5
100.2,107.1
92.5,98.3
87.0,90.2
81.5,82.3
76.7,75.5
72.6,69.4
69.6,63.8
68.8,59.0
69.0,54.7
69.1,50.5
69.8,47.4
69.2,44.4
68.0,42.1
66.6,40.3
65.0,38.7
63.3,37.2
61.5,35.9
59.6,34.5
58.8,33.7
56.9,32.5
56.0,31.8
56.0,31.8
56.0,31.9
55.8,32.1
54.9,31.6
54.9,31.6
55.7,32.3
55.7,32.4
55.6,32.5
55.6,32.5
55.5,32.6
55.5,32.6
55.5,32.6
55.6,32.5
55.6,32.5
55.5,32.6
55.5,32.6
55.4,32.7
55.3,32.9
56.2,33.5
56.1,33.6
56.1,33.6
56.1,33.7
56.0,33.8
56.0,33.9
55.9,34.1
55.8,34.2
55.7,34.3
55.7,34.4
55.6,34.5
55.5,34.6
55.4,34.7
55.3,34.8
55.3,34.9
55.3,34.8
55.4,34.7
55.3,34.8
55.3,34.9
54.3,34.4
54.0,34.8
54.0,34.8
54.9,35.6
54.9,35.6
54.8,35.6
55.8,36.2
55.8,36.2
55.8,36.2
55.6,36.5
55.3,36.8
55.2,37.0
55.1,37.1
55.1,37.2
56.0,37.9
55.9,38.0
56.0,37.9
56.0,37.8
56.1,37.7
56.1,37.6
56.2,37.5
56.2,37.5
55.5,36.6
54.8,35.6
52.8,34.6
52.0,33.9
52.2,33.6
52.3,33.4
52.1,33.8
51.9,34.0
51.7,34.2
52.1,33.8
52.9,34.5
52.7,34.7
52.6,34.9
52.5,35.0
51.4,34.7
51.3,34.8
51.3,34.9
51.2,35.1
51.1,35.2
51.1,35.2
50.9,35.5
50.9,35.5
50.7,35.7
49.7,35.3
49.6,35.4
50.4,36.2
50.4,36.3
50.3,36.3
50.2,36.6
51.1,37.2
50.9,37.5
49.9,37.0
49.9,37.0
50.7,37.7
50.7,37.7
50.8,37.6
50.9,37.5
50.5,38.0
50.3,38.3
50.3,38.3
50.1,38.6
50.1,38.7
50.8,39.7
50.8,39.7
50.7,39.8
50.7,39.9
50.5,40.1
50.2,40.6
49.9,41.1
49.7,41.3
49.6,41.5
49.3,41.9
49.1,42.2
48.9,42.5
48.7,42.8
48.7,42.8
48.7,42.8
48.8,42.6
48.7,42.7
48.7,42.8
48.6,42.9
