x,y
0.0,0.0
4.2,7.5
9.0,13.4
15.1,17.8
22.2,21.4
30.1,24.2
37.6,26.6
45.1,28.9
50.3,30.2
54.0,31.3
56.0,32.1
57.2,31.7
57.1,31.6
57.0,31.4
57.0,31.4
56.7,31.1
56.6,30.9
56.6,30.9
56.3,30.6
56.2,30.6
56.2,30.5
56.1,30.4
56.0,30.3
56.0,30.3
56.0,30.2
56.0,30.2
56.0,30.2
56.0,30.2
55.9,30.1
56.9,29.4
56.9,29.5
56.9,29.5
56.9,29.5
57.4,30.2
59.7,31.3
61.3,35.2
62.4,40.3
62.8,46.3
60.8,54.8
59.3,63.9
56.2,74.7
53.5,85.9
50.0,98.0
46.9,110.5
42.9,123.8
40.1,136.8
36.4,150.5
32.9,164.7
28.7,179.4
26.2,192.9
23.3,207.5
21.7,222.2
20.6,237.3
20.7,252.4
21.1,267.7
24.1,284.5
25.7,299.5
30.4,314.9
35.2,330.3
39.6,345.1
45.7,358.7
52.0,372.2
59.2,385.2
68.6,397.4
77.1,408.4
87.0,419.4
97.5,431.0
109.1,442.4
119.8,454.3
131.8,466.1
143.2,479.0
155.9,489.9
167.1,500.6
179.2,508.9
191.7,515.8
204.0,522.3
215.2,529.5
224.9,536.4
233.5,542.0
240.4,547.2
245.8,548.7
250.6,551.1
251.8,550.9
250.9,549.7
250.4,549.1
249.0,549.2
248.8,548.9
248.6,548.7
248.5,548.6
248.5,548.6
248.5,548.6
247.5,549.2
247.5,549.2
247.5,549.2
247.4,549.0
247.2,548.7
247.2,548.7
247.2,548.7
247.1,548.6
247.1,548.6
247.0,548.5
247.0,548.5
247.1,548.6
247.1,548.6
247.2,548.7
247.3,548.8
247.4,549.0
247.5,549.2
247.6,549.3
246.4,549.5
245.4,550.0
245.5,550.2
246.5,549.7
246.6,549.8
246.7,549.8
246.7,549.8
246.7,549.9
246.7,549.9
246.7,549.8
246.7,549.8
245.7,550.5
245.7,550.5
245.8,550.5
246.8,550.1
246.9,550.2
247.1,550.5
247.3,550.7
247.4,550.8
248.6,550.5
