x,y
0.0,0.0
-1.9,-6.8
0.3,-13.5
6.7,-20.3
11.2,-26.1
15.3,-30.6
17.3,-36.3
19.2,-40.8
21.2,-44.1
24.0,-47.6
27.1,-47.7
29.7,-48.8
31.2,-48.8
31.2,-47.7
30.2,-46.5
30.0,-46.5
29.9,-45.4
29.4,-44.3
29.0,-44.2
28.6,-44.2
29.1,-43.1
30.0,-43.2
31.8,-44.3
34.6,-44.3
36.2,-44.4
36.8,-44.4
37.7,-44.4
38.0,-45.5
38.3,-45.5
39.2,-45.5
41.4,-46.8
45.6,-46.8
49.9,-48.0
53.4,-48.1
55.2,-48.1
55.8,-48.1
56.0,-48.1
56.3,-48.1
56.8,-48.1
58.5,-48.2
61.7,-48.2
65.2,-49.4
67.6,-49.4
68.3,-49.4
68.5,-49.4
68.6,-49.4
69.3,-48.3
70.6,-48.3
73.1,-48.4
75.6,-48.4
78.8,-47.4
82.6,-46.3
86.8,-44.0
89.9,-41.9
91.1,-41.9
91.4,-41.9
91.2,-41.9
91.2,-41.9
91.4,-41.9
91.2,-41.9
91.1,-41.9
90.8,-41.9
90.7,-41.9
90.4,-41.9
90.6,-41.9
90.6,-41.9
90.7,-41.9
91.4,-40.8
92.9,-39.7
94.5,-38.6
96.0,-37.5
97.4,-36.4
98.7,-36.5
100.0,-35.4
101.2,-34.3
102.4,-33.2
102.9,-33.2
102.9,-33.2
102.9,-33.2
102.9,-33.2
102.7,-33.2
102.6,-33.2
102.5,-33.2
102.1,-33.2
101.9,-33.2
101.9,-33.2
101.9,-33.2
101.9,-33.2
101.7,-33.2
101.6,-33.2
101.5,-33.2
101.5,-33.2
102.1,-34.3
102.7,-34.3
103.1,-35.4
103.5,-35.4
103.8,-35.4
103.9,-35.4
103.8,-35.4
103.8,-35.4
103.8,-35.4
103.8,-35.4
104.5,-34.3
106.0,-34.4
108.0,-32.2
110.4,-31.1
112.3,-30.0
113.5,-28.8
114.3,-27.7
115.0,-27.7
116.0,-26.6
117.4,-24.4
118.6,-22.2
119.1,-18.9
118.2,-14.4
115.5,-9.8
112.0,-4.2
108.1,0.4
103.3,7.2
98.1,14.0
93.1,20.8
88.9,28.8
85.1,34.5
81.4,40.1
78.0,44.7
75.8,47.0
74.8,48.1
74.5,48.1
74.5,48.1
74.5,48.1
73.8,47.0
73.9,47.0
73.9,47.0
73.9,47.0
73.2,44.8
73.2,44.8
74.0,45.9
74.1,45.9
74.0,45.9
73.7,44.8
74.1,45.9
74.4,45.9
74.9,45.9
74.9,45.9
