x,y
0.0,0.0
4.6,-1.9
8.2,-7.6
11.8,-14.7
15.6,-22.2
20.4,-29.9
25.3,-37.7
29.0,-46.1
30.6,-54.7
28.6,-63.6
21.2,-73.0
13.6,-80.4
2.6,-85.8
-8.5,-91.0
-18.5,-94.8
-27.3,-99.7
-32.8,-102.1
-35.0,-102.8
-35.0,-102.3
-33.9,-101.8
-35.0,-102.3
-36.1,-102.9
-39.5,-105.1
-43.8,-106.9
-48.2,-109.2
-52.6,-112.0
-55.8,-115.0
-56.8,-118.9
-55.4,-124.0
-51.8,-129.1
-45.9,-134.7
-37.8,-140.4
-30.8,-146.5
-23.7,-153.1
-16.6,-160.0
-10.6,-167.3
-5.8,-175.5
-0.9,-184.2
4.1,-193.5
7.8,-203.0
12.8,-212.7
17.8,-222.7
23.8,-232.4
29.8,-241.6
34.8,-250.6
40.8,-259.7
46.9,-268.8
51.7,-278.0
56.7,-287.5
58.2,-297.2
59.8,-306.4
61.3,-314.7
66.1,-321.8
73.2,-328.8
79.2,-336.3
85.0,-343.1
88.6,-346.9
90.9,-347.6
90.9,-347.4
89.8,-347.2
89.7,-346.8
89.7,-346.8
89.7,-346.8
89.7,-347.0
90.9,-347.9
92.1,-349.9
94.5,-353.4
95.8,-358.0
94.9,-362.9
91.8,-367.7
87.4,-372.6
82.1,-378.2
75.6,-384.6
69.1,-391.5
61.6,-399.1
54.0,-407.3
47.7,-416.5
39.1,-426.8
31.7,-438.1
24.2,-449.5
15.7,-461.1
7.1,-472.8
-1.4,-484.6
-11.1,-496.3
-20.7,-508.2
-30.4,-519.9
-40.1,-531.8
-48.6,-543.2
-58.3,-554.8
-66.9,-566.8
-74.3,-579.5
-81.6,-593.2
-87.7,-607.3
-95.1,-621.3
-102.4,-635.1
-110.9,-648.3
-118.3,-660.9
-125.7,-672.9
-131.9,-684.2
-137.2,-695.0
-142.4,-705.0
-146.5,-713.4
-150.7,-720.4
-153.8,-726.3
-155.8,-730.5
-156.9,-732.4
-156.9,-732.7
-156.9,-732.6
-156.9,-732.3
-156.9,-732.2
-156.9,-732.3
-156.8,-733.1
-157.9,-735.2
-159.9,-738.9
-160.8,-743.5
-161.8,-748.8
-160.4,-754.2
-155.7,-759.3
-148.7,-764.2
-140.6,-769.4
-132.5,-774.5
-124.4,-779.8
-115.1,-785.1
-104.7,-790.5
-96.6,-795.5
-89.6,-800.0
-83.9,-803.6
-79.2,-806.2
-76.9,-808.1
-75.8,-808.9
-74.6,-809.2
-73.5,-809.4
-71.3,-809.1
-69.1,-807.4
-65.9,-804.2
-63.8,-800.2
-60.7,-795.2
-57.6,-789.7
-54.5,-783.7
-52.4,-777.7
-51.5,-771.9
-55.2,-767.8
-58.6,-765.8
-63.0,-765.9
-65.2,-766.8
-65.2,-767.4
-66.3,-767.9
-67.4,-768.5
-68.5,-769.6
-69.6,-772.0
-71.6,-775.5
-74.8,-779.7
-76.8,-783.4
-78.9,-786.5
-80.0,-788.0
-80.0,-788.2
-80.0,-788.2
-80.0,-788.3
-80.0,-788.2
-80.0,-788.3
-81.1,-788.5
-81.1,-788.7
-81.1,-788.7
-81.1,-788.7
-80.0,-788.7
-80.0,-788.7
-80.0,-788.8
-80.0,-788.8
-80.0,-788.7
-80.0,-788.6
-81.1,-788.5
-81.1,-788.5
-81.1,-788.4
-81.1,-788.4
-81.1,-788.4
-81.1,-788.4
-81.1,-788.4
-81.1,-788.4
-81.1,-788.4
-81.1,-788.2
-81.1,-788.2
-81.1,-788.2
-81.1,-788.2
-81.1,-788.2
-81.1,-788.2
-81.1,-788.2
-81.1,-788.1
-81.1,-788.1
-81.1,-788.1
-81.1,-788.1
-81.1,-788.1
-81.1,-788.1
-81.1,-788.1
-81.1,-788.1
-81.1,-788.0
-81.1,-788.0
-81.1,-788.0
-81.1,-788.0
-81.1,-788.0
-81.1,-788.0
-81.1,-788.0
-81.1,-787.9
-81.1,-787.9
-81.1,-787.9
-81.1,-787.9
-81.1,-787.9
