x,y
0.0,0.0
13.1,-1.4
25.5,-3.8
38.3,-6.6
51.4,-8.1
63.8,-10.4
76.1,-12.8
89.3,-14.4
101.8,-16.8
113.2,-20.0
124.8,-21.9
136.6,-24.0
148.4,-26.0
158.8,-28.5
168.1,-30.3
175.3,-32.2
180.2,-33.9
182.9,-35.6
184.1,-36.4
184.5,-36.6
185.0,-37.0
186.7,-36.7
189.4,-34.5
192.0,-32.2
194.5,-29.7
198.3,-25.4
202.9,-20.3
208.0,-14.3
213.3,-8.3
220.4,-0.8
227.3,6.9
235.5,16.4
244.1,25.7
254.1,36.8
264.7,48.9
275.0,61.1
285.8,74.5
296.3,86.6
307.6,99.7
319.2,113.8
330.9,127.9
343.2,143.0
355.7,157.9
367.6,172.0
380.6,188.0
393.8,203.8
406.9,219.8
419.5,234.7
432.7,250.7
445.8,266.6
458.8,282.6
472.3,298.3
486.3,313.7
500.9,328.7
516.2,343.4
532.2,357.5
547.8,371.9
564.3,387.2
580.1,401.4
595.6,415.8
611.8,431.3
627.3,445.8
642.4,460.5
658.2,476.2
673.6,490.8
688.1,504.4
703.2,519.1
718.4,533.8
733.0,547.5
746.9,561.6
760.5,577.2
772.7,592.3
784.0,608.1
795.2,623.8
806.9,640.7
818.5,657.7
829.1,673.7
840.0,689.7
851.7,705.2
863.6,719.2
876.9,732.3
891.3,744.7
906.9,757.8
922.5,770.8
938.1,783.9
953.6,797.0
969.0,810.2
984.6,823.3
999.9,836.5
1015.2,849.8
1030.2,863.2
1044.3,875.8
1058.5,888.4
1073.1,902.0
1087.2,914.6
1101.1,927.3
1114.4,939.2
1127.5,951.0
1140.8,962.7
1151.9,971.9
1162.5,981.3
1170.1,987.1
1177.0,993.4
1181.6,995.8
1184.8,997.7
1188.7,999.3
1194.2,999.9
1200.6,997.2
1207.5,992.9
1215.1,988.1
1222.9,983.3
1230.7,978.3
1238.9,973.2
1246.8,967.0
1254.5,959.6
1262.8,951.7
1271.2,943.8
1279.5,934.6
1287.3,924.4
1296.0,915.1
1303.6,904.9
1311.1,894.9
1318.4,885.0
1325.6,875.2
1331.9,864.6
1338.9,854.9
1346.1,845.1
1352.6,834.3
1359.5,824.7
1366.5,815.0
1372.7,804.5
1378.8,794.1
1385.5,784.6
1391.4,774.2
1397.6,763.7
1404.3,754.2
1410.8,744.8
1416.9,734.4
1422.8,724.0
1429.4,714.6
1436.1,705.1
1442.1,694.8
1449.3,686.2
1455.2,675.9
1461.6,666.6
1468.1,657.2
1475.8,648.4
1482.8,638.7
1490.1,630.1
1497.4,621.6
1505.0,612.9
1512.8,604.0
1520.5,595.2
1528.1,586.5
1535.6,577.8
1542.9,569.2
1550.2,560.6
1557.5,552.1
1564.6,543.8
1571.7,536.7
1577.5,529.1
1583.0,524.2
1586.3,519.6
1586.7,515.4
1585.2,512.3
1583.0,509.8
1579.3,506.7
1575.1,504.2
1570.5,501.7
1566.1,499.1
1561.8,496.6
1557.5,494.0
1553.4,491.3
1549.2,488.5
1545.2,485.8
1541.1,483.0
1537.2,480.2
1534.4,476.7
1533.2,473.4
1533.4,469.4
1534.3,464.9
1536.4,460.8
1538.8,456.8
1541.3,453.8
1542.8,450.3
1544.9,448.9
1545.6,447.2
1546.1,446.9
1546.2,446.8
1546.2,446.8
1546.1,446.9
1546.1,446.9
1546.1,446.9
1546.1,446.9
1546.1,446.9
1546.1,446.9
1546.1,446.9
1546.0,447.0
1546.1,446.9
1546.2,446.8
1546.3,446.8
1546.3,446.8
1546.4,446.7
1547.0,447.6
1547.0,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.1,447.6
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.7,448.5
1547.6,448.6
1547.6,448.6
1547.6,448.6
1547.6,448.6
1547.6,448.6
1547.6,448.6
1547.5,448.7
1547.5,448.7
1547.5,448.7
1547.5,448.7
1547.5,448.7
1547.5,448.7
