x,y
0.0,0.0
4.1,-1.9
8.1,-5.9
11.0,-13.4
11.3,-22.5
9.7,-32.4
8.3,-43.9
4.5,-54.8
2.2,-67.7
-0.7,-81.2
-4.3,-95.9
-5.2,-112.3
-5.1,-127.6
-5.4,-141.5
-5.7,-155.3
-5.9,-169.0
-6.0,-182.6
-6.6,-196.8
-9.0,-211.7
-13.9,-226.2
-21.6,-238.6
-29.9,-250.0
-37.6,-262.5
-45.7,-275.5
-51.7,-289.6
-54.6,-303.1
-55.5,-317.8
-57.3,-331.7
-57.3,-347.2
-55.6,-364.2
-53.3,-380.2
-48.0,-396.0
-40.0,-410.1
-32.7,-421.1
-24.2,-432.5
-14.9,-444.8
-5.0,-458.1
3.2,-469.9
13.0,-481.4
23.1,-492.6
34.0,-504.7
44.0,-517.8
52.5,-531.1
60.0,-545.9
64.7,-562.7
68.4,-578.6
72.7,-593.8
77.5,-610.5
80.6,-627.4
83.7,-644.2
86.4,-661.7
90.1,-681.8
93.0,-700.8
96.3,-721.5
98.2,-742.1
100.3,-762.4
103.4,-783.4
106.1,-804.7
109.4,-825.3
112.1,-844.9
114.8,-864.2
115.3,-882.8
115.2,-902.2
112.0,-920.2
108.6,-938.3
106.2,-957.0
103.3,-974.5
101.9,-991.8
101.6,-1007.5
104.3,-1021.3
109.1,-1033.8
113.5,-1044.9
118.0,-1056.1
121.8,-1066.3
125.6,-1076.3
130.6,-1086.7
134.5,-1096.6
140.2,-1108.0
145.6,-1119.7
151.3,-1131.2
156.3,-1143.4
159.4,-1154.5
161.0,-1165.6
160.6,-1177.8
157.8,-1189.3
156.4,-1202.7
153.8,-1215.8
151.3,-1228.9
147.8,-1241.3
145.5,-1252.3
143.2,-1261.2
139.5,-1266.2
135.6,-1269.7
131.2,-1271.9
128.4,-1273.9
126.4,-1274.6
125.1,-1274.6
125.1,-1274.6
125.0,-1274.7
123.7,-1274.5
123.2,-1275.2
121.4,-1275.9
120.8,-1278.6
120.6,-1282.7
122.2,-1288.0
124.0,-1293.2
125.4,-1299.0
128.4,-1306.3
131.1,-1314.0
134.1,-1321.4
137.0,-1326.9
141.8,-1331.7
147.0,-1334.2
154.7,-1337.0
164.2,-1341.2
172.4,-1345.1
182.3,-1350.7
193.4,-1356.7
205.4,-1363.2
218.4,-1370.3
231.4,-1377.6
245.3,-1385.3
