x,y
0.0,0.0
6.6,13.3
13.2,26.8
18.4,40.2
22.5,53.4
26.6,66.8
29.3,80.3
31.7,94.9
32.5,110.1
31.9,125.7
31.1,141.7
30.4,157.7
29.4,173.9
26.3,190.0
21.8,205.8
15.1,221.4
6.9,237.2
-2.3,252.9
-11.7,268.7
-20.9,284.1
-30.0,299.4
-40.0,314.0
-48.8,328.8
-58.7,343.0
-70.4,355.4
-81.7,367.1
-93.8,378.2
-105.0,389.6
-115.0,401.4
-122.6,413.3
-126.9,423.1
-130.0,430.4
-135.6,434.5
-141.3,436.5
-149.7,433.3
-158.3,430.6
-167.7,426.4
-178.2,422.3
-188.8,418.5
-200.6,414.5
-213.4,410.1
-226.3,405.6
-240.1,400.5
-254.0,395.5
-270.0,389.5
-285.9,383.5
-302.0,378.0
-318.2,372.6
-334.5,367.5
-352.1,362.3
-369.8,357.6
-388.9,352.9
-407.1,349.3
-427.9,345.6
-447.8,342.8
-468.9,340.2
-489.4,338.7
-510.2,338.0
-531.3,338.0
-552.6,338.8
-572.5,341.6
-592.5,345.1
-611.7,349.2
-632.0,353.1
-650.5,358.5
-669.3,364.9
-687.3,372.0
-705.1,378.5
-720.2,384.9
-735.4,388.8
-748.5,390.6
-761.7,392.6
-772.5,397.7
-782.3,405.9
-790.6,416.6
-798.7,429.5
-807.7,441.9
-818.8,453.3
-831.1,464.2
-844.3,474.8
-857.8,485.8
-872.5,497.0
-886.5,509.3
-900.6,521.7
-915.9,534.2
-931.4,547.0
-948.2,559.9
-964.1,573.8
-981.2,587.6
-998.6,601.7
-1016.1,616.4
-1033.7,631.0
-1051.3,645.8
-1068.8,660.5
-1087.7,675.2
-1105.4,690.5
-1124.4,705.5
-1143.4,720.4
-1161.1,735.6
-1178.7,750.2
-1196.1,764.4
-1214.4,778.2
-1231.8,792.5
-1251.1,805.4
-1270.3,818.1
-1290.3,829.8
-1308.8,841.1
-1327.9,850.7
-1345.1,859.0
-1360.4,865.7
-1375.0,870.9
-1389.4,875.7
-1403.5,879.6
-1415.7,882.2
-1427.7,881.7
-1437.9,879.5
-1449.9,875.8
-1461.2,873.8
-1473.7,874.2
-1486.3,877.7
-1498.7,883.4
-1511.2,889.6
-1523.9,895.7
-1538.1,900.4
-1554.4,903.7
-1571.1,905.2
-1588.5,905.3
-1606.6,904.3
-1625.6,902.2
-1643.2,900.1
-1661.6,897.0
-1680.2,894.1
-1698.7,890.9
-1719.1,886.6
-1738.5,882.8
-1758.9,878.4
-1778.0,873.9
-1798.2,868.8
-1819.2,862.8
-1840.1,856.7
-1860.9,850.2
-1881.4,843.2
-1902.8,835.3
-1924.1,827.1
-1945.3,818.6
-1966.2,809.8
-1987.1,800.5
-2006.5,790.8
-2025.6,780.6
-2044.7,770.5
-2062.9,760.8
-2079.9,751.6
-2094.7,742.8
-2108.5,734.8
-2120.1,727.2
-2130.4,720.0
-2138.6,713.5
-2144.7,707.7
-2149.9,702.6
-2151.7,698.4
-2154.5,693.5
-2158.0,687.7
-2162.5,681.0
-2168.3,674.5
-2175.8,669.4
-2186.8,666.2
-2198.2,664.0
-2209.5,661.9
-2221.4,658.1
-2232.9,653.2
-2243.7,646.9
-2254.8,638.6
-2265.7,629.6
-2277.6,620.0
-2289.5,610.4
-2302.4,600.3
-2316.3,589.5
-2330.0,578.4
-2344.9,566.9
-2359.8,555.7
-2374.7,544.4
-2389.4,532.6
-2405.1,520.4
-2420.9,508.1
-2437.6,495.2
-2453.1,482.5
-2469.7,469.2
-2485.1,456.4
-2500.8,443.7
-2515.2,431.3
-2529.9,419.5
-2542.7,409.3
-2553.7,400.3
-2562.6,392.5
-2570.6,385.4
-2576.8,377.0
-2581.1,367.3
-2583.7,356.1
-2582.1,344.1
-2579.0,331.1
-2573.5,318.6
-2567.2,306.9
-2561.0,295.4
-2553.5,283.8
-2546.8,271.3
-2539.9,258.2
-2532.0,245.7
-2525.3,233.0
-2517.6,221.2
-2511.2,209.3
-2503.8,197.9
-2497.4,186.1
-2490.2,175.1
-2484.4,164.6
-2480.3,155.0
-2475.6,147.2
-2471.9,141.4
-2468.9,137.3
-2467.6,134.3
-2466.6,132.1
-2465.9,130.5
-2464.5,130.0
-2464.3,129.6
-2464.3,129.6
-2464.4,129.7
-2464.5,130.0
-2464.6,130.2
-2464.7,130.4
-2464.8,130.6
-2464.8,130.8
-2463.9,131.4
-2463.9,131.4
-2463.5,130.5
-2462.5,128.3
-2462.0,124.4
-2462.4,119.6
-2465.3,115.1
-2471.0,111.0
-2477.9,107.3
-2485.9,103.0
-2495.0,98.5
-2505.0,93.3
-2516.0,87.5
-2527.1,81.8
-2539.2,75.5
-2552.3,68.9
-2565.4,62.2
-2578.5,55.5
-2592.8,48.6
-2607.0,41.3
-2621.1,34.2
-2636.3,26.3
-2650.6,19.2
-2664.9,12.5
-2679.3,5.9
-2692.9,0.1
-2706.3,-5.9
-2717.6,-11.1
-2729.5,-17.7
-2739.1,-23.9
-2748.6,-30.3
-2758.2,-36.6
-2764.7,-41.5
-2770.1,-45.8
-2775.7,-50.1
-2781.2,-54.2
-2785.6,-58.1
-2788.6,-62.6
-2791.1,-67.8
-2791.3,-73.1
-2789.0,-78.4
-2786.2,-85.0
-2780.8,-91.7
-2776.4,-99.3
-2770.7,-106.5
-2765.8,-114.8
-2760.8,-123.8
-2755.3,-133.4
-2749.8,-143.2
-2744.2,-153.2
-2739.6,-163.6
-2735.1,-174.3
-2730.4,-185.1
-2725.6,-195.9
-2720.9,-207.1
-2717.0,-218.8
-2713.0,-230.6
-2709.1,-242.7
-2706.0,-255.4
-2701.8,-268.0
-2698.4,-281.5
-2693.9,-294.5
-2689.6,-307.4
-2686.3,-320.6
-2682.0,-333.2
-2679.0,-346.0
-2675.0,-357.9
-2671.4,-369.2
-2668.2,-379.2
-2665.9,-387.4
-2663.6,-392.7
-2660.5,-394.4
-2658.9,-395.2
-2657.8,-395.1
-2657.8,-395.1
-2657.9,-394.9
-2657.9,-394.7
-2658.0,-394.7
-2658.0,-394.5
-2658.1,-394.2
-2658.3,-393.9
-2658.3,-393.9
-2658.1,-394.2
-2656.9,-394.4
-2653.4,-393.7
-2650.3,-392.5
-2646.4,-390.2
-2642.8,-387.2
-2640.8,-383.3
-2640.7,-377.9
-2641.8,-372.6
-2643.0,-367.2
-2644.2,-361.7
-2645.2,-356.6
-2645.0,-351.3
-2645.7,-346.8
