x,y
0.0,0.0
8.3,-12.0
14.1,-26.4
19.9,-39.6
26.4,-54.0
33.2,-68.4
40.6,-82.6
47.4,-97.0
53.9,-113.6
59.9,-129.1
64.6,-144.7
68.4,-161.6
70.8,-178.5
72.8,-194.3
75.4,-211.1
78.7,-226.8
83.2,-243.5
88.6,-259.1
94.2,-273.6
99.9,-288.0
105.3,-302.4
110.6,-316.8
115.8,-331.2
121.9,-345.6
128.2,-358.8
134.5,-373.2
139.9,-387.5
144.2,-403.2
147.6,-417.7
151.1,-433.4
154.6,-449.1
158.2,-464.8
160.8,-480.5
162.9,-496.3
164.2,-512.1
164.9,-527.9
164.9,-542.7
163.8,-557.5
162.0,-571.2
160.9,-584.8
159.8,-596.2
159.9,-610.9
159.7,-623.4
160.4,-637.0
161.1,-650.5
162.5,-662.9
162.9,-674.1
162.9,-683.1
158.9,-691.3
152.4,-696.2
144.0,-701.3
136.8,-706.2
129.0,-712.3
121.2,-720.7
115.9,-730.1
112.2,-740.5
112.0,-751.9
112.6,-764.3
114.8,-778.8
116.3,-793.5
116.2,-810.5
115.9,-825.3
118.3,-838.7
120.5,-855.6
122.3,-871.4
123.8,-890.7
127.4,-907.5
133.5,-924.2
137.6,-942.2
140.9,-959.0
143.6,-977.0
146.1,-993.9
149.6,-1013.0
153.5,-1031.0
157.8,-1048.9
163.1,-1068.0
169.8,-1084.6
177.6,-1102.4
185.4,-1120.0
192.9,-1136.7
199.3,-1154.5
204.6,-1172.3
209.4,-1190.3
213.6,-1207.0
217.2,-1223.9
220.5,-1240.7
223.5,-1256.4
226.4,-1273.3
228.2,-1290.3
228.7,-1307.2
228.6,-1324.3
228.4,-1341.4
228.5,-1358.4
228.5,-1376.6
228.4,-1393.6
228.3,-1413.0
228.0,-1431.2
227.5,-1450.6
226.7,-1470.0
226.4,-1489.3
226.0,-1508.7
225.7,-1529.3
224.9,-1549.9
224.1,-1570.4
223.7,-1589.7
223.3,-1610.3
222.0,-1629.7
221.0,-1649.1
219.8,-1669.8
219.3,-1689.1
