x,y
0.0,0.0
1.3,-4.0
2.0,-6.9
3.9,-10.0
6.7,-13.6
9.6,-17.3
11.1,-21.0
11.9,-25.5
10.5,-31.4
6.1,-37.5
1.2,-44.2
-3.5,-50.7
-8.2,-57.1
-12.9,-63.6
-19.5,-68.9
-26.5,-72.6
-32.6,-75.4
-37.9,-77.0
-41.4,-78.0
-43.3,-78.7
-43.6,-79.2
-43.7,-79.4
-43.9,-79.6
-43.9,-79.6
-43.8,-79.5
-43.8,-79.5
-43.7,-79.4
-43.6,-79.2
-43.6,-79.2
-43.6,-79.2
-43.6,-79.2
-43.6,-79.2
-43.6,-79.2
-42.5,-79.6
-42.7,-79.9
-44.8,-80.8
-48.4,-81.9
-51.1,-83.7
-54.5,-84.7
-57.6,-85.1
-59.0,-85.1
-59.2,-85.3
-59.1,-85.2
-59.0,-85.1
-59.0,-85.1
-59.0,-85.1
-59.1,-85.2
-59.1,-85.2
-59.1,-85.2
-60.0,-84.6
-60.2,-84.8
-60.7,-85.7
-63.5,-87.3
-66.0,-90.9
-67.7,-95.2
-67.6,-100.8
-66.8,-107.4
-64.7,-115.9
-61.9,-125.5
-57.8,-137.1
-53.9,-149.1
-50.5,-161.7
-44.7,-177.0
-40.5,-192.3
-35.5,-208.5
-31.5,-224.3
-27.0,-241.2
-22.8,-258.8
-20.2,-276.2
-18.5,-293.3
-17.5,-311.3
-19.0,-328.8
-22.0,-346.4
-25.4,-364.6
-30.2,-382.8
-35.3,-401.4
-42.1,-418.6
-50.3,-431.7
-56.5,-444.2
-65.3,-452.5
-73.6,-462.0
-81.9,-471.3
-92.1,-481.8
-101.9,-491.3
-112.0,-501.3
-122.0,-513.3
-133.3,-525.0
-144.6,-536.6
-156.6,-547.4
-169.0,-556.8
-180.8,-565.3
-194.3,-572.3
-207.1,-580.4
-217.9,-589.4
-227.6,-597.0
-234.2,-602.2
-237.5,-604.9
-239.6,-605.9
-238.9,-606.9
-239.0,-607.0
-238.0,-607.5
-237.8,-607.2
-237.6,-606.9
-237.5,-606.8
-237.4,-606.7
-237.4,-606.7
-237.4,-606.7
-237.3,-606.5
-237.3,-606.5
-237.3,-606.5
-237.3,-606.5
-237.3,-606.5
-237.3,-606.5
-237.3,-606.5
-237.3,-606.5
-237.7,-607.0
-238.7,-608.5
-240.8,-611.3
-243.2,-614.7
-247.2,-618.3
-252.4,-621.5
-259.1,-621.4
-267.5,-619.4
-277.3,-613.6
-286.8,-607.6
-297.3,-600.9
-308.8,-593.5
-319.3,-587.0
-331.8,-579.2
-344.4,-571.5
-356.9,-563.6
-370.3,-555.1
-384.7,-545.9
-400.1,-536.3
-414.6,-527.3
-431.2,-517.3
-447.1,-508.3
-463.3,-499.6
-480.8,-490.8
-498.7,-482.7
-517.2,-475.2
-537.2,-467.7
-556.2,-461.1
-575.6,-455.0
-596.5,-448.9
-616.8,-443.9
-636.7,-440.3
-657.2,-437.6
-676.7,-437.4
-696.3,-437.4
-716.1,-437.6
-734.8,-438.2
-752.8,-439.6
-769.8,-441.9
-785.4,-444.1
-798.4,-446.6
-810.1,-449.3
-821.1,-450.9
-830.2,-452.0
-839.4,-451.3
-849.4,-449.7
-859.7,-448.5
-869.9,-451.0
-879.5,-458.5
-886.5,-470.0
-895.9,-481.2
-907.0,-490.6
-918.7,-499.1
-931.5,-507.0
-946.5,-514.3
