x,y
0.0,0.0
4.7,13.2
9.8,25.3
14.7,38.5
20.2,50.6
25.8,63.9
32.1,76.1
38.7,89.5
46.2,102.0
54.4,114.5
64.2,126.1
75.5,135.5
88.2,144.1
101.2,152.7
114.0,162.4
127.1,171.0
139.9,180.7
152.2,190.4
163.2,200.9
172.5,212.4
180.2,222.6
186.7,231.4
190.0,236.4
193.8,239.2
194.5,240.4
193.1,240.2
193.0,239.1
192.0,238.9
193.1,237.9
193.1,237.9
193.4,238.0
193.4,238.0
193.3,238.0
193.3,236.9
192.9,236.8
192.7,236.8
191.9,236.7
191.0,236.6
190.2,236.5
189.7,235.3
189.2,235.2
188.7,235.1
188.9,235.2
189.3,235.2
189.5,235.2
190.2,235.3
190.0,235.3
189.8,235.3
189.6,235.2
189.2,236.3
188.6,236.2
188.1,236.2
187.8,236.1
187.3,236.1
187.2,236.1
187.2,236.1
187.2,236.1
187.6,236.1
188.6,236.2
190.2,238.7
193.0,241.3
196.4,246.3
200.8,251.4
206.0,256.7
211.5,263.0
217.3,271.8
224.0,279.5
230.7,287.2
237.6,295.0
244.5,303.8
251.7,312.7
259.1,321.8
266.6,331.8
274.5,343.1
282.5,352.1
290.4,363.5
298.7,373.7
306.8,384.0
314.0,394.0
321.3,404.1
328.5,414.1
335.0,424.1
341.5,434.1
347.5,444.0
354.0,452.8
359.6,462.7
364.4,473.6
367.9,485.4
370.2,497.2
371.3,509.7
372.0,523.6
372.9,536.3
373.8,550.0
375.9,564.0
378.9,577.0
381.4,591.0
383.2,602.6
385.5,616.6
389.4,629.7
395.0,642.9
402.4,654.2
411.3,664.5
421.1,673.9
431.5,683.2
441.7,691.3
452.0,700.7
462.8,707.9
474.3,712.8
486.3,717.9
499.2,720.7
511.8,723.5
524.2,725.2
536.3,727.9
548.4,731.8
559.7,737.9
570.5,746.1
579.9,754.2
589.3,762.3
597.7,771.4
606.5,779.4
615.3,786.2
624.1,793.1
632.1,801.0
640.0,807.7
647.9,814.5
656.2,821.2
664.7,828.1
673.4,833.8
681.6,839.5
689.6,843.9
696.6,848.3
700.1,852.1
700.2,858.9
698.4,864.3
694.8,869.5
689.3,875.6
682.8,882.6
676.1,888.6
669.4,895.7
662.9,903.9
656.7,911.0
650.5,918.2
644.8,924.1
640.9,931.6
640.7,939.5
645.7,945.9
650.9,952.3
657.4,956.5
663.4,961.9
669.4,963.8
676.9,960.2
679.3,956.0
678.6,949.1
674.6,943.0
669.4,937.7
665.0,933.7
661.1,929.8
658.4,927.2
657.4,927.0
657.3,927.0
657.4,927.0
657.5,927.0
657.3,927.0
657.3,927.0
657.3,927.0
657.1,928.1
657.1,928.1
657.1,928.1
657.2,928.1
657.2,928.1
657.3,928.1
657.3,928.1
657.3,928.1
657.3,928.1
657.1,929.2
657.0,929.2
657.1,929.2
657.2,929.3
657.4,929.3
657.4,929.3
657.5,929.3
657.6,929.3
657.7,929.3
657.8,929.3
657.8,929.3
657.7,930.4
657.9,930.5
658.0,930.5
658.1,930.5
658.2,930.5
658.2,930.5
658.3,930.5
658.5,930.5
658.5,930.5
658.6,930.6
658.6,930.6
658.8,930.6
658.7,931.8
658.7,931.8
658.8,931.8
659.0,931.8
659.0,931.8
659.1,931.9
659.1,931.9
659.3,931.9
659.3,931.9
659.4,931.9
659.4,931.9
659.4,931.9
