x,y
0.0,0.0
-5.5,1.5
-10.5,7.8
-18.3,13.2
-27.0,19.5
-38.9,27.0
-49.6,34.8
-60.3,42.1
-70.2,48.3
-79.4,53.1
-84.6,55.1
-90.0,56.8
-94.6,57.1
-98.6,55.5
-103.2,52.1
-107.2,46.6
-112.0,34.6
-117.7,23.6
-121.0,12.6
-122.1,1.4
-121.8,-9.2
-123.2,-17.8
-124.1,-24.7
-127.2,-26.9
-130.8,-27.2
-130.8,-27.2
-128.4,-26.8
-126.5,-24.6
-123.7,-23.2
-122.3,-22.4
-121.1,-22.4
-120.1,-22.8
-119.0,-23.0
-120.1,-22.8
-120.0,-22.5
-119.9,-22.3
-119.9,-22.3
-118.8,-22.5
-119.9,-22.2
-119.8,-22.1
-119.8,-21.9
-119.9,-22.2
-119.9,-22.4
-119.0,-23.0
-118.1,-24.0
-118.1,-24.1
-117.1,-24.6
-117.1,-24.6
-116.1,-25.1
-114.0,-25.9
-113.0,-26.2
-113.0,-26.3
-113.1,-26.5
-112.1,-27.0
-111.1,-27.6
-111.1,-27.6
-111.3,-28.3
-111.3,-28.3
-112.2,-27.6
-114.4,-27.0
-115.8,-28.0
-118.7,-29.8
-120.6,-32.4
-122.8,-35.3
-124.6,-37.4
-127.2,-38.3
-131.3,-36.5
-133.7,-33.1
-137.7,-26.7
-143.5,-18.5
-146.7,-9.9
-152.1,-0.4
-157.1,10.1
-162.1,21.0
-168.4,31.3
-174.6,41.8
-180.6,53.1
-186.7,64.2
-193.8,75.6
-200.8,87.5
-208.1,98.9
-216.4,110.3
-223.4,122.3
-228.5,132.8
-235.8,143.4
-243.4,153.5
-251.0,163.2
-259.0,172.3
-267.1,180.6
-275.4,187.9
-286.2,195.1
-296.1,201.2
-308.3,207.7
-319.4,214.1
-331.4,221.2
-342.1,228.9
-352.5,237.1
-363.1,245.0
-374.8,253.3
-385.4,261.4
-394.4,270.3
-403.2,280.5
-411.4,292.2
-417.1,304.7
-422.3,318.5
-428.4,333.6
-432.3,348.1
-436.1,362.4
-440.5,379.4
-441.8,394.4
-439.8,408.9
-437.8,423.4
-434.6,437.6
-431.7,451.0
-431.2,464.4
-431.1,476.4
-432.6,486.9
-435.4,496.9
-439.6,506.3
-443.5,516.5
-447.9,525.6
-452.2,534.6
-454.5,542.7
-458.6,552.1
-462.8,561.7
-466.8,571.5
-469.9,580.9
-472.8,590.7
-475.7,600.8
-477.3,610.7
-479.2,620.0
-477.9,628.3
-477.8,636.2
-477.0,642.8
-479.7,649.0
-483.0,653.7
-487.3,655.1
-493.7,653.2
-500.2,651.1
-510.1,649.4
-519.8,645.0
-530.6,640.4
-541.1,637.0
-551.6,633.5
-560.8,630.1
-566.5,627.0
-572.9,625.5
-579.0,628.1
-582.8,635.2
-584.2,642.2
-584.1,650.2
-584.5,656.8
-585.1,662.3
-583.9,666.3
-582.8,670.1
-579.7,672.2
-574.2,671.2
-570.9,666.7
-566.5,661.6
-563.8,655.1
-562.0,649.6
-560.9,645.6
-559.1,643.8
-557.9,643.5
-557.9,643.5
-559.1,643.9
-559.1,643.9
-559.0,644.2
-559.1,643.9
-560.2,644.2
-559.2,643.5
-559.2,643.4
-559.2,643.4
-560.2,644.2
-560.1,644.5
-561.1,645.0
-561.0,645.2
-560.9,645.4
-559.8,645.3
-559.8,645.4
-559.7,645.6
-559.7,645.7
-559.6,645.9
-559.6,645.9
-559.6,646.1
-559.6,646.1
-560.7,646.4
-560.6,646.5
-560.6,646.5
-560.6,646.6
-560.6,646.6
-560.6,646.6
-560.6,646.6
-560.6,646.7
-560.6,646.7
-560.6,646.7
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.6,647.0
-561.7,646.9
-561.7,646.9
-561.7,646.9
-561.7,646.9
-561.7,646.9
-561.7,646.9
-562.7,647.2
-562.7,647.2
-562.7,647.2
-562.7,647.2
