x,y
0.0,0.0
5.1,-0.6
8.4,-1.1
9.8,-1.5
9.8,-1.4
10.2,-1.2
11.9,-1.3
15.0,-1.9
18.9,-1.9
23.4,-3.0
27.1,-4.5
29.8,-6.7
31.4,-11.0
32.2,-17.2
32.1,-24.2
31.4,-31.5
30.9,-40.0
29.8,-49.0
29.3,-58.9
29.3,-69.9
28.7,-79.9
28.4,-89.7
26.7,-97.7
25.0,-105.6
21.0,-111.2
14.3,-114.4
6.3,-114.5
-2.8,-113.9
-11.7,-114.6
-22.1,-113.7
-32.6,-114.0
-44.5,-112.7
-57.4,-112.0
-70.5,-112.7
-84.8,-113.0
-99.8,-113.7
-115.2,-114.8
-131.6,-116.4
-147.8,-119.3
-165.7,-120.7
-184.2,-121.1
-202.7,-120.0
-221.3,-117.7
-239.5,-115.1
-257.8,-112.6
-275.6,-111.0
-294.1,-108.7
-312.2,-107.3
-330.6,-104.9
-348.2,-103.3
-364.8,-102.4
-381.2,-101.2
-397.4,-98.7
-412.8,-95.5
-426.1,-92.4
-437.3,-90.5
-446.3,-90.0
-452.2,-94.0
-457.2,-98.8
-460.1,-106.3
-462.1,-115.9
-465.0,-124.8
-467.9,-133.6
-471.9,-140.3
-475.4,-146.9
-478.3,-154.4
-481.4,-162.0
-485.4,-170.3
-490.6,-178.0
-495.7,-185.6
-500.1,-192.8
-503.5,-200.6
-506.9,-207.0
-510.6,-211.0
-514.6,-213.7
-519.4,-213.0
-523.4,-211.6
-528.8,-208.5
-534.4,-205.6
-540.4,-202.9
-547.3,-199.4
-552.5,-197.6
-557.9,-194.5
-561.5,-192.9
-565.3,-190.1
-568.1,-187.9
-570.4,-186.7
-573.4,-184.8
-575.3,-183.4
-575.4,-183.4
-575.3,-183.4
-574.9,-183.1
-573.1,-184.6
-571.6,-184.8
-569.5,-184.8
-567.8,-183.7
-566.7,-182.9
-565.8,-182.3
-565.5,-182.1
-565.5,-182.1
-566.2,-182.5
-566.2,-183.9
-565.1,-185.9
-563.3,-187.3
-560.6,-189.6
-557.6,-191.5
-554.6,-193.5
-551.4,-195.4
-548.3,-197.3
-545.5,-198.2
-540.8,-200.3
-535.4,-202.0
-529.1,-204.6
-522.9,-207.1
-517.3,-210.0
-513.3,-212.7
-511.1,-216.7
-510.8,-221.9
-513.3,-227.7
-516.4,-234.0
-520.6,-239.6
-524.3,-246.3
-528.7,-253.4
-533.1,-260.5
-537.7,-267.8
-542.1,-275.0
-545.9,-283.1
-549.8,-291.2
-553.0,-300.2
-555.2,-310.0
-556.3,-320.4
-557.5,-329.4
-558.8,-337.2
-560.1,-344.9
-563.5,-348.6
-566.7,-350.8
-569.7,-351.5
-572.5,-350.8
-574.6,-350.8
-577.7,-348.9
-580.5,-348.1
-584.5,-346.8
-589.4,-344.7
-594.3,-342.7
-600.4,-338.7
-606.3,-334.6
-612.2,-330.4
-618.3,-326.5
-624.0,-323.6
-631.0,-318.8
-636.7,-316.0
-642.8,-313.3
-649.6,-311.1
-656.8,-310.7
-663.4,-312.6
-669.3,-316.7
-673.7,-322.4
-676.6,-329.8
-679.6,-337.4
-682.6,-345.0
-686.3,-351.7
