x,y
0.0,0.0
0.1,0.1
0.3,0.1
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.2
-0.4,1.1
-2.9,1.6
-6.5,1.8
-10.5,-0.5
-13.8,-4.9
-16.8,-10.3
-20.0,-18.2
-23.4,-26.1
-26.9,-36.3
-31.4,-45.8
-35.7,-57.4
-41.0,-69.4
-46.4,-82.6
-52.1,-95.9
-57.9,-110.4
-64.1,-124.9
-70.9,-140.8
-78.6,-157.1
-87.2,-172.3
-96.2,-187.6
-106.6,-201.0
-117.9,-214.6
-130.9,-226.4
-144.9,-238.4
-159.9,-248.3
-174.6,-259.3
-189.8,-269.3
-206.0,-276.1
-222.7,-281.7
-240.3,-285.3
-258.0,-288.9
-276.1,-291.4
-294.7,-292.9
-312.8,-295.5
-330.7,-297.9
-348.1,-300.3
-365.1,-301.4
-381.3,-302.2
-397.4,-300.7
-413.3,-299.1
-428.4,-297.3
-442.1,-296.4
-454.0,-296.0
-463.4,-297.4
-469.1,-298.9
-471.4,-299.5
-471.5,-299.6
-470.0,-299.2
-469.5,-299.0
-469.3,-299.0
-469.2,-298.9
-469.1,-298.9
-469.1,-298.9
-469.0,-298.9
-469.0,-298.9
-469.0,-298.9
-468.9,-298.9
-468.9,-298.9
-468.9,-298.9
-468.9,-298.9
-469.0,-298.9
-469.0,-298.9
-468.9,-298.9
-468.9,-298.9
-468.9,-298.9
-468.7,-298.8
-468.7,-298.8
-469.3,-299.0
-471.1,-299.5
-474.2,-300.3
-478.8,-300.4
-483.7,-300.5
-488.9,-297.3
-493.2,-291.4
-496.4,-284.3
-499.5,-275.8
-503.0,-266.1
-506.4,-256.6
-510.1,-245.8
-514.0,-234.1
-518.2,-221.1
-522.9,-207.2
-527.6,-193.2
-532.2,-179.2
-537.6,-164.2
-543.4,-148.1
-549.4,-131.0
-555.4,-115.0
-562.1,-98.0
-569.5,-79.9
-577.3,-63.3
-586.4,-44.4
-595.9,-27.1
-605.9,-9.7
-617.1,8.5
-629.2,27.6
-642.0,45.4
-655.8,62.9
-670.9,81.3
-686.9,97.1
-704.4,113.6
-721.8,127.8
-739.8,141.8
-758.2,154.6
-776.4,166.1
-793.0,174.6
-808.1,183.4
-820.6,191.8
-830.4,199.7
-838.6,208.0
-847.2,216.2
-857.2,221.7
-869.0,223.2
-881.7,220.9
-895.0,216.2
-909.6,215.8
-924.6,216.4
-940.8,220.3
-957.2,224.0
-974.2,227.6
-991.5,231.2
-1009.4,235.8
-1027.0,239.2
-1045.6,244.9
-1064.2,249.3
-1083.8,254.6
-1104.2,259.7
-1124.6,263.6
-1145.3,267.5
-1166.1,271.3
-1187.3,276.2
-1208.2,280.0
-1229.2,284.9
-1250.2,289.8
-1271.1,293.7
-1292.0,298.6
-1312.6,302.5
-1333.4,307.4
-1354.0,311.4
-1375.0,316.3
-1395.7,320.2
-1416.7,325.1
-1437.3,330.1
-1457.8,335.2
-1477.5,340.6
-1496.7,347.1
-1515.3,353.9
-1533.0,360.9
-1550.1,369.2
-1565.9,376.6
-1580.8,384.4
-1593.3,391.6
-1603.8,398.1
-1612.4,404.0
-1620.2,410.1
-1626.9,415.2
-1633.2,421.7
-1638.2,427.4
-1641.6,432.2
-1643.9,438.6
-1645.4,447.5
-1644.9,455.8
-1641.8,464.8
-1636.1,473.3
-1623.6,481.3
-1612.3,486.8
-1600.4,491.2
-1588.2,495.6
-1574.9,500.3
-1562.0,506.2
-1548.9,512.0
-1535.4,515.7
-1521.9,520.5
-1508.6,525.3
-1495.8,528.7
-1484.0,530.8
-1472.9,531.4
-1463.0,530.5
-1454.5,530.5
-1447.5,531.3
-1442.1,533.9
-1439.7,539.1
-1440.0,547.2
-1441.1,556.2
-1442.9,566.3
-1444.2,577.6
-1444.2,588.2
-1443.4,600.0
-1442.0,612.1
-1441.1,624.0
-1439.4,635.1
-1437.0,647.4
-1433.0,657.8
-1427.5,668.6
-1421.4,678.5
-1414.0,687.4
-1405.0,694.5
-1394.8,703.2
-1384.5,710.6
-1375.0,719.0
-1366.1,727.3
-1358.1,736.5
-1350.9,745.4
-1344.7,754.2
-1339.1,762.6
-1333.9,769.9
-1329.4,776.8
-1325.6,782.6
-1321.7,787.1
-1318.1,791.6
-1314.5,796.0
-1310.7,799.3
-1307.3,802.6
-1304.3,805.7
-1301.8,809.9
-1298.8,813.0
-1295.6,817.4
-1292.2,821.8
-1288.6,825.0
-1284.7,827.3
-1280.2,827.4
-1276.1,826.2
-1272.1,821.4
-1268.4,816.6
-1266.3,806.6
-1261.6,796.2
-1255.5,789.7
-1249.3,782.0
-1243.2,773.2
-1236.5,764.5
-1230.0,755.7
-1223.8,748.0
-1217.0,739.3
-1210.0,731.9
-1204.9,725.1
-1200.5,719.4
-1196.5,714.6
-1191.9,710.0
-1187.8,706.5
-1184.3,703.9
-1181.1,701.3
-1177.4,700.0
-1173.4,699.9
-1169.8,702.0
-1168.3,707.1
-1168.3,714.0
-1169.1,723.2
-1170.5,733.4
-1171.8,744.7
-1172.9,756.0
-1174.2,768.6
-1175.6,782.2
-1177.3,795.9
-1179.0,809.5
-1180.6,821.9
-1182.1,834.3
-1183.8,846.8
-1185.9,860.2
-1187.0,871.7
-1187.4,883.2
-1186.5,894.0
-1184.5,903.8
-1182.3,912.6
-1180.0,922.5
-1178.3,931.1
-1177.3,938.4
-1175.8,943.5
-1173.3,946.5
-1169.7,948.6
-1165.1,947.5
-1159.9,944.3
-1154.5,939.9
-1149.4,935.5
-1144.5,930.9
-1139.5,925.4
-1134.4,918.6
-1128.8,911.9
-1122.1,903.2
-1114.6,894.7
-1106.2,888.8
-1096.2,884.5
-1085.0,881.7
-1072.5,882.7
-1060.9,888.2
-1049.4,893.6
-1038.1,900.2
-1027.6,906.5
-1018.1,912.6
-1008.7,918.6
-999.8,923.3
-991.9,929.0
-983.8,933.5
-975.7,938.0
-967.5,943.8
-958.3,948.5
-948.3,953.6
-938.2,959.8
-928.4,967.1
-919.4,975.4
-911.2,984.7
-903.5,993.7
-896.6,1003.8
-890.1,1013.7
-882.9,1022.6
-875.7,1031.7
-868.0,1039.6
-859.6,1046.5
-850.9,1053.5
-841.2,1059.7
-830.7,1064.8
-820.4,1069.9
-809.6,1074.0
-798.5,1077.0
-787.1,1079.0
-776.1,1080.7
-765.7,1081.2
-756.5,1082.5
-747.4,1083.8
-738.2,1086.2
-728.4,1088.9
-718.3,1092.8
-708.1,1099.0
-697.1,1106.8
-686.8,1114.2
-676.5,1121.6
-666.3,1130.2
-655.0,1136.8
-643.1,1144.8
-631.0,1151.5
-618.5,1157.2
-606.2,1162.9
-594.2,1167.3
-582.6,1171.6
-571.6,1174.5
-562.2,1178.3
-553.8,1180.5
-546.2,1183.8
-538.7,1186.9
-531.3,1191.2
-523.7,1196.8
-515.2,1201.5
-506.4,1207.4
-496.9,1213.4
-486.6,1219.6
-476.1,1224.9
-466.4,1232.1
-457.1,1238.1
-448.3,1245.2
-439.6,1253.4
-430.6,1261.7
-421.4,1270.0
-412.1,1278.4
-403.2,1286.6
-394.9,1293.5
-387.4,1300.2
-380.2,1306.8
-372.5,1312.4
-364.8,1319.2
-357.0,1326.0
-347.3,1333.3
-337.5,1340.6
-327.6,1349.1
-317.2,1356.5
-306.1,1364.3
-294.3,1369.8
-282.3,1376.6
-270.8,1383.2
-259.1,1388.7
-247.2,1394.3
-235.1,1398.6
-222.6,1402.0
-210.1,1406.5
-197.6,1411.1
-184.9,1415.7
-173.2,1421.2
-163.2,1426.3
-155.1,1431.9
-147.2,1435.3
-139.8,1439.6
-131.8,1444.1
-123.1,1448.7
-113.7,1453.6
-104.1,1459.7
-94.4,1465.9
-84.4,1472.1
-74.9,1480.5
-64.7,1487.9
-55.5,1496.2
-47.2,1504.3
-39.6,1511.1
-31.9,1517.8
-23.5,1524.7
-14.7,1531.7
-4.9,1537.9
5.6,1544.2
16.5,1550.7
28.0,1557.3
39.9,1564.0
52.0,1569.7
63.5,1576.3
75.2,1581.8
85.9,1588.2
95.3,1593.1
102.7,1597.4
108.5,1600.2
112.2,1604.6
113.6,1609.7
113.1,1613.0
110.5,1618.1
107.1,1624.2
103.9,1631.5
101.1,1637.6
98.0,1645.0
94.6,1651.1
90.1,1656.8
83.3,1658.5
78.5,1658.4
76.0,1656.5
75.2,1656.3
75.2,1655.1
75.2,1655.1
75.2,1655.1
75.2,1655.1
75.3,1655.1
75.3,1655.1
75.3,1655.1
75.3,1655.1
75.5,1655.2
75.5,1655.2
75.5,1655.2
75.5,1655.2
75.2,1655.1
74.0,1654.8
71.8,1653.0
68.5,1651.0
64.9,1647.7
60.7,1644.3
55.8,1641.7
51.0,1638.2
46.4,1635.8
41.0,1634.3
36.4,1631.9
32.3,1629.6
29.5,1626.5
27.3,1623.7
26.4,1618.7
26.9,1614.2
27.6,1611.0
28.6,1607.8
29.3,1605.7
30.4,1602.4
31.1,1600.3
31.8,1598.2
32.3,1597.1
32.6,1596.1
32.5,1597.2
32.6,1597.2
32.8,1597.3
32.8,1597.3
32.6,1597.2
32.6,1597.2
32.8,1597.3
33.0,1597.3
33.1,1597.3
33.2,1597.4
33.3,1597.4
33.4,1597.4
33.5,1597.5
33.8,1596.4
33.8,1596.4
33.8,1596.4
34.0,1596.4
34.0,1596.4
34.0,1596.5
34.1,1596.5
34.2,1596.5
34.5,1595.4
34.5,1595.4
34.5,1595.4
34.5,1595.4
34.6,1595.5
34.6,1595.5
34.8,1595.5
34.9,1595.5
34.9,1595.5
34.9,1595.5
34.9,1595.5
34.9,1595.5
34.9,1595.5
34.9,1595.5
35.0,1595.6
35.0,1595.6
35.1,1595.6
34.8,1596.7
34.8,1596.7
34.8,1596.7
34.8,1596.7
34.8,1596.7
34.5,1597.7
34.5,1597.7
34.5,1597.7
34.5,1597.7
34.5,1597.7
34.5,1597.7
34.5,1597.7
34.4,1597.7
34.4,1597.7
34.4,1597.7
34.4,1597.7
34.3,1597.7
