x,y
0.0,0.0
-0.3,4.8
-1.9,11.1
-2.7,16.8
-4.3,23.2
-5.8,29.9
-7.4,38.0
-8.2,45.3
-9.8,53.4
-8.9,59.2
-6.5,65.1
-1.1,69.0
7.7,68.5
14.5,67.4
19.9,68.3
26.5,70.2
35.5,71.5
42.0,73.7
49.6,73.5
56.1,72.0
61.4,69.6
65.3,62.1
67.6,54.9
67.6,48.4
66.3,42.0
66.2,35.5
66.5,30.8
68.2,26.2
70.2,21.8
72.2,17.3
72.5,12.8
71.0,8.0
67.8,1.3
63.5,-4.9
59.2,-11.0
53.5,-16.9
47.9,-22.9
42.5,-26.9
39.8,-29.8
37.5,-30.6
35.7,-30.9
35.0,-31.6
33.3,-31.8
29.7,-32.3
25.3,-33.6
21.0,-35.0
15.4,-35.9
9.9,-36.8
4.7,-37.3
1.4,-37.6
-0.7,-38.2
-2.6,-38.6
-5.0,-37.9
-7.7,-35.8
-10.1,-31.8
-11.0,-26.2
-11.3,-21.7
-11.8,-17.2
-12.6,-13.3
-13.0,-10.5
-13.2,-9.1
-13.1,-9.0
-13.1,-9.0
-13.2,-9.1
-13.2,-9.1
-13.2,-9.1
-13.2,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.3,-9.1
-13.2,-9.1
-13.2,-9.1
-13.1,-9.0
-13.4,-7.6
-13.8,-4.8
-14.3,-0.4
-14.9,5.3
-16.1,12.3
-17.6,20.5
-18.7,29.1
-19.8,39.4
-21.0,49.7
-22.8,59.2
-26.1,68.8
-30.8,78.5
-36.0,87.8
-41.9,98.0
-47.7,109.9
-52.0,121.7
-56.5,135.1
-59.6,148.2
-63.2,162.6
-65.7,176.3
-67.6,189.1
-70.3,202.7
-71.8,214.2
-72.7,224.7
-73.0,234.2
-73.3,243.7
-73.7,253.1
-73.4,261.5
-73.3,269.8
-73.3,278.0
-73.0,286.5
-72.4,295.3
-71.5,304.3
-71.5,314.2
-70.6,323.3
-70.4,333.3
-70.1,343.4
-69.5,352.2
-68.6,361.3
-67.3,370.9
-65.9,380.5
-64.1,390.5
-60.5,399.3
-57.3,409.3
-53.7,419.5
-50.1,429.9
-47.3,437.8
-45.2,441.5
-45.0,445.0
-43.4,446.6
-42.2,449.6
-40.3,453.3
-37.4,458.0
-34.6,464.1
-31.4,470.7
-28.3,478.9
-24.2,488.0
-20.5,498.5
-16.3,509.5
-11.0,519.9
-5.6,530.6
-0.6,542.4
5.1,553.3
10.3,565.3
16.4,576.7
21.9,589.0
28.2,600.6
33.5,612.7
40.1,622.9
44.6,634.1
49.2,643.9
53.0,652.9
54.3,662.4
55.8,670.5
57.5,678.8
61.0,685.7
64.4,692.6
66.6,699.8
67.3,707.1
68.5,713.3
69.1,720.3
71.0,725.5
72.9,730.9
75.5,735.2
78.4,739.9
81.6,744.9
85.2,750.3
87.9,756.5
91.4,761.7
95.4,766.0
98.7,771.1
102.4,776.6
105.9,781.9
109.3,787.1
113.2,791.2
116.0,795.8
117.9,800.9
120.3,805.2
122.5,809.2
124.5,812.7
125.2,816.8
126.3,819.6
127.9,821.3
128.5,823.5
128.4,825.0
129.0,825.6
129.4,826.0
129.0,827.3
129.6,827.9
129.8,829.7
128.9,832.0
126.9,833.2
124.1,833.6
121.5,832.4
120.2,829.4
120.4,824.8
120.3,819.8
118.5,814.6
116.3,809.0
113.4,804.3
111.1,798.8
109.2,793.5
106.6,789.1
103.8,786.1
101.4,783.5
100.0,780.5
98.7,779.1
99.0,777.7
98.8,777.6
99.1,777.9
99.4,778.1
99.3,778.0
99.2,777.9
99.8,777.0
99.7,776.9
99.6,776.8
100.4,776.0
101.0,775.0
100.8,774.8
100.6,774.6
100.9,775.0
101.2,775.3
101.4,775.5
101.6,775.6
101.8,775.8
101.9,776.0
101.9,775.9
101.9,776.0
102.0,776.1
102.0,776.1
101.9,775.9
101.7,775.7
101.5,775.6
101.4,775.4
100.4,776.0
100.3,775.9
100.3,775.9
100.2,775.8
100.2,775.8
99.3,776.5
99.3,776.4
99.3,776.4
99.3,776.5
99.3,776.5
99.4,776.6
99.4,776.6
99.4,776.6
99.5,776.7
99.5,776.7
98.7,777.5
98.7,777.5
98.7,777.5
98.7,777.5
98.8,777.6
98.8,777.6
98.9,777.7
98.9,777.7
98.9,777.7
98.2,778.5
98.2,778.5
98.2,778.5
98.2,778.5
98.2,778.6
