x,y
0.0,0.0
-6.1,5.4
-11.7,10.2
-16.6,14.2
-20.6,17.2
-24.3,19.7
-26.2,22.0
-28.1,22.5
-28.5,23.0
-28.5,23.0
-28.4,22.9
-28.3,22.8
-28.3,22.7
-29.1,21.9
-29.0,21.8
-28.9,21.8
-28.8,21.7
-28.8,21.5
-28.8,21.5
-28.8,21.7
-28.8,21.7
-28.8,21.7
-28.8,21.7
-28.8,21.7
-28.9,21.8
-28.9,21.8
-28.9,21.8
-28.9,21.8
-28.9,21.8
-29.8,21.0
-29.8,21.0
-29.7,20.9
-29.7,20.9
-29.6,20.7
-29.6,20.7
-29.5,20.6
-29.4,20.5
-29.3,20.4
-29.3,20.4
-29.3,20.3
-29.2,20.2
-29.1,20.2
-29.1,20.1
-29.1,20.1
-29.0,20.0
-28.9,19.9
-28.8,19.8
-28.8,19.8
-28.8,19.7
-28.7,19.7
-28.7,19.7
-28.6,19.6
-28.5,19.5
-28.5,19.5
-28.5,19.4
-28.5,19.4
-28.5,19.5
-28.6,19.6
-28.7,19.7
-28.8,19.7
-28.8,19.8
-28.9,19.9
-29.1,20.2
-29.4,20.5
-30.0,21.3
-31.0,22.4
-33.6,23.8
-36.2,26.8
-39.9,29.2
-43.6,31.9
-47.6,35.0
-52.1,38.4
-56.7,42.1
-61.5,45.9
-66.5,49.9
-71.7,54.3
-77.2,59.0
-82.8,63.8
-89.4,68.1
-96.5,74.6
-102.6,80.0
-108.7,85.4
-115.3,89.6
-122.3,94.4
-128.5,99.8
-135.0,105.6
-142.2,110.5
-148.4,116.0
-154.3,121.2
-160.9,125.3
-166.3,130.0
-171.7,134.5
-176.8,138.8
-181.7,142.7
-187.3,145.9
-191.8,149.3
-196.0,152.5
-199.7,155.1
-202.5,158.3
-205.9,160.6
-209.3,162.9
-212.9,165.3
-215.5,168.3
-218.9,170.5
-221.3,173.4
-224.4,175.3
-226.5,177.8
-228.4,179.9
-230.9,181.1
-232.6,183.0
-233.9,184.6
-234.9,185.8
-235.4,186.3
-235.5,186.4
-235.5,186.4
-235.7,186.6
-236.5,187.6
-238.1,189.5
-240.5,192.4
-243.3,195.6
-246.5,199.2
-250.1,203.5
-254.5,208.6
-259.5,214.5
-265.0,220.8
-269.9,228.2
-274.6,237.2
-279.5,246.4
-285.1,256.3
-290.7,266.4
-296.7,276.8
-303.6,286.6
-309.4,296.8
-316.9,305.6
-324.4,314.3
-331.7,322.8
-340.7,329.8
-348.7,337.3
-358.1,343.1
-366.5,349.5
-376.5,354.1
-386.4,358.7
-396.0,363.1
-406.5,366.5
-417.7,369.3
-428.2,372.8
-439.6,375.8
-450.4,379.6
-461.2,383.6
-472.2,387.6
-481.8,393.7
-491.7,400.0
-501.6,406.3
-510.9,413.6
-520.0,420.9
-529.4,428.3
-539.2,436.3
-548.7,443.9
-558.5,451.8
-567.9,459.3
-577.5,466.9
-587.7,473.7
-597.0,481.0
-606.4,488.5
-614.8,496.7
-623.0,504.4
-631.1,512.0
-637.4,521.1
-644.6,529.5
-651.1,538.8
-655.4,549.1
-659.0,560.2
-662.3,570.9
-664.8,582.5
-667.4,594.2
-668.9,606.4
-670.4,618.5
-672.0,630.7
-673.4,642.7
-674.8,654.8
-676.0,666.6
-677.1,678.3
-678.3,690.0
-679.3,701.6
-680.3,713.2
-681.2,724.6
-681.4,736.9
-682.5,748.7
-683.9,760.7
-684.6,773.6
-685.4,786.7
-687.1,799.1
-688.0,812.3
-688.8,825.4
-689.7,838.5
-691.5,851.0
-692.3,864.0
-693.0,877.1
-693.9,890.2
-695.6,902.7
-696.6,916.0
-697.8,929.4
-698.8,942.8
-700.1,956.4
-701.3,970.0
-702.6,983.8
-703.9,997.3
-705.2,1010.9
-706.8,1025.0
-707.8,1040.1
-709.0,1055.3
-709.3,1071.3
-710.5,1086.7
-711.8,1102.1
-713.3,1117.7
-715.0,1133.5
-716.6,1149.4
-717.5,1166.1
-719.2,1182.0
-721.1,1198.0
-721.9,1214.6
-723.6,1230.5
-724.5,1247.4
-726.3,1263.4
-728.1,1279.4
-729.0,1296.1
-729.9,1312.8
-731.7,1328.7
-733.4,1344.6
-734.2,1361.3
-735.9,1377.0
-736.8,1393.8
-738.4,1409.5
-740.0,1425.4
-742.0,1441.5
-743.8,1457.6
-745.0,1474.7
-747.2,1491.1
-749.2,1507.4
-751.0,1523.4
-752.6,1539.2
-754.9,1554.0
-757.2,1568.8
-760.9,1581.8
-764.4,1594.4
-768.8,1605.0
-772.4,1615.9
-776.6,1624.4
-779.4,1632.7
-780.4,1640.8
-779.2,1648.1
-776.0,1654.7
-771.1,1661.0
-765.1,1667.9
-759.1,1674.8
-753.5,1682.0
-747.4,1690.5
-741.7,1699.5
-736.3,1708.8
-731.1,1718.2
-726.1,1728.0
-721.2,1738.0
-715.7,1748.8
-711.2,1759.1
-705.9,1770.3
-700.8,1781.6
-695.8,1793.3
-691.3,1805.2
-686.9,1817.5
-681.9,1830.8
-675.8,1844.5
-670.1,1857.0
-663.2,1869.8
-656.6,1882.9
-651.1,1895.6
-645.7,1908.5
-639.5,1922.1
-634.2,1934.9
-628.7,1947.7
-623.2,1960.4
-618.3,1972.1
-613.4,1983.6
-608.4,1995.2
-604.1,2005.7
-599.5,2016.1
-595.8,2025.5
-592.4,2033.6
-589.2,2040.3
-584.7,2045.3
-579.4,2046.1
-575.2,2046.3
-570.1,2047.2
-566.4,2048.1
-563.4,2049.8
-560.1,2051.1
-557.0,2050.9
-552.5,2050.9
-549.3,2048.8
-546.8,2045.9
-546.1,2041.6
-546.1,2038.2
-547.6,2034.8
-549.3,2031.7
-549.9,2029.0
-549.5,2026.7
-548.9,2024.3
-546.9,2023.8
-546.4,2023.2
-546.2,2022.9
-546.2,2022.9
-547.3,2022.5
-547.6,2022.8
-547.9,2023.2
-547.5,2024.4
-547.9,2024.9
-549.2,2024.7
-549.7,2025.3
-550.1,2025.7
-551.3,2025.5
-551.6,2025.8
-551.7,2025.9
-552.7,2025.3
-552.7,2025.3
-552.7,2025.3
-552.8,2025.4
-552.8,2025.4
-552.8,2025.4
-552.8,2025.4
-552.8,2025.4
-552.8,2025.4
-552.8,2025.4
-552.9,2025.6
-553.0,2025.7
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.5
-552.9,2025.5
-552.9,2025.5
-552.9,2025.5
-552.9,2025.5
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-552.9,2025.6
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.0,2025.7
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
-553.1,2025.8
