x,y
0.0,0.0
-5.8,5.4
-11.8,10.4
-18.3,15.0
-26.4,19.4
-34.9,23.6
-43.2,26.2
-52.9,29.0
-63.0,31.5
-73.2,33.7
-83.2,36.1
-94.3,39.3
-104.2,41.7
-115.1,45.1
-124.8,47.8
-135.4,51.4
-144.9,54.4
-155.1,58.2
-165.3,62.3
-175.1,66.7
-185.5,72.0
-195.5,77.8
-204.8,84.3
-213.5,91.6
-221.5,99.6
-228.9,108.3
-235.9,117.2
-241.9,125.7
-247.9,134.2
-252.2,141.0
-256.7,147.9
-258.8,153.8
-260.0,160.8
-258.4,167.5
-255.0,174.2
-251.2,181.7
-246.8,189.6
-242.8,198.9
-238.4,208.6
-233.8,218.5
-229.8,229.4
-225.1,239.4
-220.6,249.2
-216.9,259.7
-212.5,269.5
-208.0,279.3
-203.7,288.8
-200.4,298.9
-195.6,307.4
-192.0,316.2
-188.0,323.8
-183.0,329.1
-176.4,332.8
-168.5,334.8
-159.7,336.0
-150.5,337.6
-140.2,338.8
-129.7,340.1
-119.1,341.6
-108.6,342.9
-98.3,344.0
-88.1,345.1
-78.7,346.8
-69.7,348.1
-61.3,349.0
-55.2,350.7
-50.1,351.2
-46.8,351.4
-45.1,351.6
-42.8,350.8
-40.9,349.6
-38.4,345.7
-36.8,340.7
-34.9,334.5
-33.3,328.1
-31.1,320.6
-30.0,313.5
-27.1,305.0
-24.4,296.4
-21.5,288.0
-18.2,279.8
-14.9,271.9
-11.4,264.2
-7.6,256.6
-3.8,249.3
0.1,241.8
4.0,234.5
8.1,227.3
11.4,220.9
15.6,213.9
18.3,208.5
19.5,203.4
18.6,199.0
16.7,195.4
12.7,192.8
7.5,190.4
-0.1,188.8
-6.1,185.8
-14.2,185.3
-21.1,184.5
-28.0,183.7
-33.6,182.5
-39.4,181.3
-44.6,179.0
-48.4,175.0
-51.1,170.4
-51.9,164.7
-50.7,157.7
-50.3,151.5
-49.0,144.7
-48.2,139.0
-47.4,133.2
-46.5,127.6
-45.8,121.7
-45.6,115.3
-46.2,109.8
-46.6,104.5
-47.3,100.5
-47.4,97.1
-45.6,94.0
-42.9,92.1
-38.2,90.5
-34.9,92.5
-32.5,96.6
-30.3,100.6
-28.6,105.8
-25.9,110.3
-23.7,116.0
-21.6,121.3
-20.3,127.8
-19.1,133.9
-19.2,140.5
-18.7,145.9
-19.1,152.0
-19.9,157.9
-20.1,162.5
-21.0,166.4
-23.1,169.2
-27.4,171.2
-31.9,171.2
-36.3,170.0
-41.1,169.7
-44.5,169.2
-47.6,170.8
-48.8,172.8
-49.0,175.8
-47.0,178.0
-43.8,179.8
-39.4,181.3
-33.7,182.3
-28.2,183.4
-23.5,185.2
-17.8,186.3
-11.7,187.9
-4.7,188.9
1.4,190.4
6.8,191.3
10.8,192.3
13.2,193.2
15.5,194.1
17.7,194.7
19.6,195.2
22.1,194.6
24.6,192.3
27.2,188.6
30.1,183.4
32.5,177.9
35.9,171.5
40.0,164.3
44.2,157.3
47.3,150.8
50.7,144.6
54.3,138.5
58.8,131.8
62.2,125.6
66.1,119.9
69.2,114.9
72.3,110.2
75.9,105.7
79.0,102.4
82.6,99.8
86.7,97.5
90.7,95.3
93.7,93.7
96.7,91.9
100.9,89.7
105.1,89.4
110.2,90.0
115.2,91.9
120.2,94.2
125.1,96.0
129.6,97.5
133.0,99.6
137.2,100.8
141.5,102.1
145.3,104.5
150.7,105.4
154.9,106.6
157.7,108.1
160.3,109.2
163.1,110.4
166.6,111.0
170.6,112.0
174.9,113.4
179.5,114.9
184.9,115.8
190.5,116.7
196.1,117.9
202.7,118.4
208.5,119.8
216.1,119.7
222.1,121.1
229.9,121.2
236.8,122.1
243.9,123.1
251.9,123.4
259.5,123.2
266.9,123.0
273.4,123.4
280.4,122.7
288.1,121.0
295.3,118.7
301.2,116.9
306.4,115.8
312.5,114.3
320.1,112.5
327.0,113.3
334.6,114.8
342.1,116.3
350.0,116.6
356.5,116.9
362.4,116.7
369.0,115.5
373.5,115.5
378.9,114.6
383.9,115.0
388.4,116.5
393.5,117.1
397.9,116.9
