x,y
0.0,0.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
1.3,-1.9
1.2,-1.9
1.2,-1.9
1.1,-2.0
0.8,-2.2
0.6,-2.4
0.5,-2.6
0.6,-2.4
0.5,-2.6
0.5,-2.6
1.1,-3.6
1.0,-3.6
0.9,-3.7
0.9,-3.7
1.4,-3.4
1.0,-2.2
1.4,-1.9
0.8,-0.8
1.1,-0.6
1.4,-0.4
1.6,-0.2
0.9,0.7
1.1,0.9
1.2,1.0
1.4,1.1
1.7,1.3
1.7,1.4
1.8,1.5
1.1,2.4
1.2,2.5
1.3,2.6
1.4,2.6
1.6,2.8
1.6,2.8
1.6,2.8
1.9,3.0
2.0,3.0
2.0,3.0
1.2,4.0
1.2,4.0
1.3,4.1
1.5,4.2
1.5,4.2
1.6,4.3
2.6,5.0
4.6,6.8
7.0,10.3
10.4,13.3
12.6,18.2
16.0,22.5
18.4,27.6
20.7,32.6
22.3,38.5
24.7,43.5
27.0,48.3
28.3,53.9
30.3,58.6
32.0,63.1
33.3,67.2
33.7,71.9
35.5,76.6
36.7,82.0
38.0,87.6
39.7,93.5
40.7,100.3
42.7,106.6
44.2,113.6
45.7,120.9
47.3,128.4
49.2,135.9
50.6,143.0
51.7,149.9
51.8,157.4
51.6,164.7
51.3,171.8
52.0,178.3
52.0,185.8
51.8,193.1
50.6,201.0
49.0,208.4
47.2,215.9
45.5,223.3
45.9,229.7
46.8,236.3
47.8,243.2
48.6,249.7
49.8,255.1
49.0,261.9
48.6,267.4
47.9,271.5
46.6,274.7
46.0,277.1
46.0,278.6
45.8,281.3
45.6,284.1
45.7,287.3
46.4,290.8
47.7,294.9
48.4,299.9
48.4,304.3
47.7,308.2
46.8,313.4
47.0,319.4
48.3,326.5
49.6,335.0
51.7,342.9
53.3,351.7
54.9,360.5
56.1,370.4
57.5,380.6
59.1,390.9
60.5,401.0
61.8,411.2
63.6,420.2
65.1,430.3
66.8,440.8
69.5,450.6
72.8,460.7
75.5,472.1
79.5,483.0
84.7,493.5
90.3,504.3
96.3,515.5
102.8,527.0
110.3,537.9
117.0,549.7
124.2,560.5
130.2,571.5
136.3,581.3
141.1,591.5
146.5,600.6
150.7,610.2
154.6,619.5
158.5,628.8
160.7,639.7
162.7,650.3
164.7,661.1
165.7,673.8
167.0,686.9
168.7,700.4
171.5,713.1
173.6,727.1
175.9,740.9
178.9,754.0
181.0,767.8
184.6,779.8
187.6,791.4
190.3,802.6
192.6,813.5
195.6,823.7
199.5,832.9
203.6,842.5
208.8,851.4
214.2,860.6
219.3,870.9
226.2,879.8
231.5,890.5
237.8,900.4
244.5,910.6
251.1,920.8
257.2,932.0
262.5,944.0
267.9,956.2
273.1,968.2
277.6,981.0
282.1,993.9
287.5,1006.0
292.1,1018.9
296.7,1031.8
301.9,1043.8
306.7,1057.0
311.5,1070.1
317.2,1082.5
323.9,1094.3
330.9,1106.3
339.3,1118.0
348.0,1130.0
357.8,1141.4
366.8,1153.7
377.4,1164.4
386.5,1176.7
396.5,1188.3
406.0,1201.0
415.3,1213.6
423.8,1226.9
431.9,1239.9
439.1,1253.6
445.2,1267.9
451.3,1282.0
456.0,1296.6
459.6,1311.8
461.9,1327.2
464.7,1341.6
466.9,1356.9
469.6,1371.2
471.6,1386.4
474.1,1400.6
477.6,1414.0
480.1,1428.1
483.5,1441.6
486.7,1454.8
490.7,1467.2
493.9,1480.4
497.8,1492.7
501.2,1504.7
504.5,1516.4
507.8,1526.8
509.8,1537.3
512.4,1545.5
513.7,1552.6
515.8,1557.4
518.7,1561.4
522.4,1564.6
527.4,1567.4
534.1,1568.7
541.1,1568.8
549.9,1566.0
559.1,1560.5
567.8,1554.8
577.7,1548.3
588.4,1541.2
600.3,1533.5
612.2,1525.9
624.2,1518.3
637.7,1509.0
651.5,1499.9
666.2,1490.1
680.9,1480.3
696.6,1469.8
711.6,1460.3
727.3,1449.9
743.4,1439.8
759.4,1429.6
776.4,1418.7
794.2,1407.0
811.3,1396.2
829.0,1384.4
846.8,1372.8
864.4,1360.9
881.6,1348.6
898.5,1336.2
915.9,1322.6
932.2,1309.7
948.2,1296.4
964.6,1282.0
979.8,1268.1
994.8,1253.9
1010.2,1238.8
1024.6,1224.1
1039.3,1208.2
1053.8,1192.1
1067.2,1176.7
1081.0,1160.0
1093.7,1143.9
1106.8,1126.7
1118.9,1110.0
1131.3,1092.2
1142.8,1074.9
1153.8,1057.5
1164.8,1039.8
1174.5,1022.8
1184.7,1004.6
1194.0,987.0
1203.8,968.5
1212.6,950.6
1220.4,933.2
1228.1,915.7
1236.0,897.1
1243.1,879.2
1249.7,860.9
1256.3,842.5
1262.4,823.8
1267.7,805.9
1272.7,787.7
1277.6,769.4
1283.0,750.1
1287.7,731.6
1291.5,713.9
1296.3,695.5
1300.4,678.1
1305.5,659.9
1310.1,642.8
1314.9,626.1
1320.8,608.6
1325.3,593.1
1330.0,577.7
1335.1,562.6
1339.0,549.6
1343.1,536.7
1346.0,525.7
1348.1,515.6
1349.3,506.2
1348.6,498.2
1346.3,490.3
1342.5,484.1
1339.3,478.2
1337.9,471.2
1338.0,463.8
1339.9,456.5
1344.9,448.9
1351.2,441.0
1357.9,431.9
1364.1,420.8
1368.1,409.3
1372.7,395.4
1376.7,380.9
1380.6,366.4
1384.3,351.5
1389.3,334.9
1393.2,318.8
1398.2,300.6
1402.9,282.1
1408.0,262.5
1413.7,241.9
1418.6,222.0
1424.0,201.2
1429.3,180.2
1435.2,158.0
1440.6,135.7
1445.7,112.8
1450.2,89.6
1454.4,66.2
1458.0,42.1
1461.3,17.8
1463.3,-6.1
1465.0,-30.2
1466.5,-54.5
1467.7,-79.1
1468.0,-102.9
1467.6,-125.9
1467.3,-148.7
1465.6,-169.8
1464.0,-190.7
1461.8,-210.6
1459.5,-230.7
1456.5,-249.8
1453.6,-268.8
1450.1,-286.8
1447.1,-304.4
1443.8,-320.7
1440.4,-335.7
1436.9,-349.1
1434.1,-362.0
1431.2,-373.4
1428.9,-384.5
1426.9,-395.0
1424.2,-403.3
1422.3,-410.9
1420.3,-415.6
1419.2,-418.0
1418.5,-418.6
1418.5,-418.7
1418.3,-418.8
1417.5,-419.6
1416.0,-422.3
1412.6,-425.2
1408.2,-429.0
1403.4,-433.2
1399.1,-438.4
1395.4,-444.6
1393.6,-452.0
1394.5,-460.2
1396.7,-467.2
1401.7,-474.8
1408.8,-480.5
1417.0,-483.8
1427.1,-487.1
1436.9,-490.5
1446.0,-496.0
1453.8,-504.1
