x,y
0.0,0.0
1.1,-1.7
2.1,-3.6
4.3,-5.6
7.7,-7.4
12.1,-9.1
16.5,-10.8
21.0,-12.6
26.6,-14.5
32.2,-16.7
38.8,-19.1
44.4,-21.7
49.9,-24.4
55.5,-27.3
61.1,-30.3
66.6,-33.1
69.9,-35.4
73.3,-37.0
75.5,-38.2
76.6,-38.8
76.6,-38.9
76.6,-38.9
76.6,-38.9
76.6,-39.0
76.6,-39.0
76.6,-39.0
75.5,-39.0
75.5,-39.0
76.6,-39.2
77.7,-40.0
78.8,-41.3
82.1,-43.1
86.5,-45.1
91.0,-47.2
94.3,-49.9
99.9,-52.7
105.3,-56.1
112.1,-59.5
117.6,-62.2
122.0,-64.9
127.6,-66.9
130.9,-68.9
133.2,-70.4
135.4,-70.7
137.6,-70.9
137.6,-70.7
138.7,-70.8
139.8,-70.7
142.1,-70.1
142.1,-69.9
143.2,-70.1
143.2,-70.8
146.5,-72.1
148.7,-73.5
149.7,-75.6
152.0,-79.0
151.9,-84.0
151.8,-89.9
149.3,-95.8
148.1,-102.3
145.7,-108.9
143.3,-115.7
141.0,-122.9
137.4,-130.3
132.8,-137.1
128.1,-143.6
122.3,-150.0
116.6,-156.6
110.8,-162.9
105.0,-168.5
100.5,-174.2
97.0,-179.5
94.6,-184.7
94.5,-189.5
95.5,-194.0
97.7,-199.0
102.0,-204.9
106.5,-211.4
110.8,-218.5
115.2,-225.7
119.5,-233.0
125.0,-240.5
131.6,-247.8
135.9,-254.7
142.5,-262.0
148.0,-269.1
153.4,-275.9
159.0,-282.3
163.3,-288.1
166.6,-293.5
168.7,-298.0
169.8,-301.0
172.0,-302.8
172.0,-303.6
173.1,-303.8
173.1,-304.1
174.2,-304.4
175.3,-304.7
176.4,-304.6
176.4,-304.6
177.5,-304.5
177.5,-304.5
178.6,-304.5
178.6,-304.4
179.7,-304.4
179.7,-304.5
179.7,-304.6
179.7,-304.6
179.7,-304.6
180.8,-304.9
180.8,-304.9
180.8,-305.5
180.8,-307.1
180.7,-309.8
180.7,-313.2
182.9,-317.0
183.9,-321.0
186.1,-324.8
187.1,-328.4
185.9,-331.5
182.5,-334.0
177.9,-336.4
173.4,-338.9
166.6,-341.5
158.7,-344.2
150.7,-346.8
141.7,-349.5
133.7,-352.5
124.7,-355.5
114.5,-358.4
104.2,-361.5
91.7,-364.1
78.1,-367.3
65.6,-370.5
52.0,-374.3
39.5,-378.6
26.9,-384.4
14.2,-392.0
3.9,-401.0
-5.4,-411.4
-15.8,-422.4
-25.0,-434.0
-33.3,-445.7
-42.5,-457.5
-50.7,-469.4
-60.1,-481.4
-68.2,-493.4
-77.6,-505.2
-86.8,-516.1
-94.9,-525.7
-101.8,-533.7
-108.7,-540.5
-115.6,-547.2
-122.5,-554.2
-131.7,-561.2
-141.0,-568.7
-150.1,-576.7
-160.5,-584.9
-170.9,-593.6
-181.2,-602.2
-191.6,-611.4
-202.0,-620.9
-211.2,-630.5
-221.6,-639.9
-232.0,-649.3
-242.3,-658.7
-252.7,-667.7
-263.1,-676.7
-273.5,-685.3
-285.0,-693.7
-296.3,-701.8
-307.8,-709.4
-319.3,-716.5
-329.7,-723.3
-341.1,-729.7
-352.5,-736.0
-362.8,-742.1
-374.2,-747.7
-385.7,-753.3
-397.0,-758.7
-408.4,-764.2
-421.0,-769.7
-434.7,-775.5
-448.4,-781.3
-462.1,-787.2
-476.9,-793.0
-491.8,-798.6
-505.5,-804.0
-519.2,-809.0
-531.8,-813.3
-542.0,-817.2
-552.2,-820.4
-558.9,-823.0
-565.8,-825.0
-569.1,-827.0
-571.4,-829.4
-572.7,-832.5
-572.8,-836.0
-571.6,-840.1
-569.5,-845.1
-568.5,-851.3
-567.6,-857.6
-566.6,-863.8
-565.6,-869.3
-565.7,-874.2
-566.9,-878.1
-568.0,-881.3
-570.3,-884.6
-571.5,-888.3
-573.8,-891.5
-575.1,-894.2
-576.3,-896.7
-579.6,-899.4
-583.0,-902.0
-585.3,-905.0
-588.8,-908.2
-594.5,-911.2
-601.3,-913.1
-608.1,-915.2
-613.7,-918.5
-619.5,-922.9
-622.9,-928.2
-626.4,-934.4
