x,y
0.0,0.0
-13.8,-5.4
-28.6,-10.2
-43.5,-15.1
-58.5,-20.1
-73.5,-25.3
-89.7,-30.1
-104.9,-35.6
-121.3,-40.6
-136.8,-46.2
-153.1,-51.2
-168.5,-56.8
-184.9,-61.9
-201.4,-67.1
-216.9,-72.9
-233.3,-78.0
-250.0,-83.2
-265.6,-89.2
-282.1,-94.3
-297.6,-100.1
-314.0,-105.2
-330.4,-110.3
-346.9,-115.4
-363.4,-120.6
-378.9,-126.4
-395.3,-131.4
-410.6,-136.9
-426.8,-141.7
-442.9,-146.4
-458.0,-151.6
-473.3,-157.1
-489.5,-161.8
-505.6,-166.5
-520.7,-171.8
-536.8,-176.4
-552.1,-181.9
-568.4,-186.8
-583.6,-192.1
-599.7,-196.8
-614.7,-202.0
-629.7,-207.0
-644.5,-211.8
-659.3,-216.5
-672.9,-221.8
-687.6,-226.4
-702.1,-230.9
-716.6,-235.3
-730.2,-240.5
-744.8,-244.9
-759.4,-249.4
-773.0,-254.6
-786.8,-260.0
-800.5,-265.2
-814.1,-270.4
-827.7,-275.3
-841.1,-280.2
-853.7,-285.8
-865.6,-292.4
-876.8,-300.0
-888.1,-307.7
-896.9,-318.0
-905.1,-329.1
-913.4,-340.2
-920.6,-351.9
-926.9,-364.2
-932.3,-377.4
-938.6,-389.8
-945.0,-402.2
-950.5,-415.4
-956.0,-428.6
-962.4,-441.0
-968.6,-453.3
-973.5,-465.6
-978.5,-478.1
-984.2,-489.7
-987.8,-502.3
-992.0,-513.7
-993.8,-525.7
-995.2,-537.0
-995.6,-549.1
-996.0,-561.0
-996.4,-573.0
-997.4,-583.8
-997.6,-595.4
-998.7,-606.5
-1000.8,-617.0
-1002.9,-627.6
-1006.3,-637.7
-1010.6,-647.4
-1015.1,-657.3
-1019.7,-667.3
-1025.4,-677.0
-1031.1,-686.6
-1038.6,-694.9
-1046.0,-703.1
-1054.5,-710.7
-1061.9,-718.8
-1070.9,-725.4
-1078.1,-733.2
-1086.5,-739.1
-1093.1,-746.1
-1099.2,-752.5
-1105.2,-756.8
-1110.3,-759.9
-1114.6,-762.1
-1120.0,-763.6
-1124.7,-766.2
-1129.2,-768.6
-1134.1,-771.5
-1139.7,-773.5
-1143.9,-775.3
-1148.8,-776.3
-1154.1,-776.0
-1158.4,-776.1
-1162.7,-776.2
-1167.9,-775.7
-1173.9,-774.5
-1179.2,-774.1
-1185.4,-773.0
-1191.6,-771.9
-1197.8,-771.1
-1204.2,-770.1
-1209.5,-769.8
-1214.7,-769.3
-1220.0,-769.0
-1225.6,-768.9
-1231.2,-768.9
-1237.8,-768.5
-1244.7,-768.3
-1251.6,-768.3
-1257.7,-768.9
-1264.6,-768.9
-1271.2,-768.4
-1276.8,-768.4
-1283.6,-766.3
-1289.3,-764.5
-1295.6,-761.7
-1300.9,-759.4
-1307.2,-756.5
-1312.3,-754.2
-1317.6,-751.8
-1322.5,-749.1
-1328.5,-745.8
-1333.7,-743.5
-1339.9,-740.5
-1346.9,-736.6
-1352.8,-733.4
-1359.4,-729.0
-1366.2,-724.9
-1372.9,-720.9
-1379.0,-717.7
-1384.9,-714.4
-1389.5,-711.2
-1393.6,-707.3
-1397.8,-703.5
-1401.6,-699.1
-1406.0,-693.8
-1411.1,-687.5
-1415.2,-681.6
-1420.0,-675.0
-1424.0,-668.8
-1427.8,-662.8
-1431.5,-656.4
-1435.0,-649.8
-1438.3,-642.8
-1441.4,-635.8
-1444.7,-628.8
-1448.0,-621.9
-1452.4,-614.6
-1455.8,-607.9
-1459.1,-601.1
-1463.5,-593.8
-1466.9,-587.0
-1470.5,-580.4
-1474.0,-573.9
-1477.5,-567.3
-1481.1,-560.6
-1485.2,-553.1
-1489.4,-545.4
-1493.4,-537.6
-1497.3,-529.6
-1501.4,-522.0
-1504.9,-515.2
-1507.4,-509.1
-1508.9,-503.7
-1510.6,-498.4
-1512.5,-493.5
-1514.5,-490.6
-1518.6,-488.5
-1521.7,-488.9
-1526.2,-489.4
-1532.1,-489.9
-1539.4,-490.2
-1547.9,-490.3
-1556.8,-491.0
-1566.8,-491.4
-1576.1,-492.5
-1587.3,-492.5
-1597.7,-493.3
-1608.1,-494.2
-1619.5,-494.4
-1629.9,-495.3
-1641.0,-495.1
-1650.2,-496.3
-1659.8,-497.8
-1667.6,-501.0
-1675.2,-505.6
-1681.8,-510.7
-1686.7,-517.3
-1691.2,-523.4
-1695.0,-528.4
-1697.7,-532.3
-1699.6,-534.8
-1701.7,-535.8
-1703.4,-538.1
-1705.4,-540.8
-1707.8,-544.1
-1711.7,-547.5
-1716.0,-551.4
-1721.7,-555.2
-1727.8,-559.9
-1734.7,-565.5
-1742.9,-570.8
-1751.3,-576.5
-1760.8,-581.8
-1770.4,-587.3
-1781.1,-592.2
-1790.9,-598.0
-1800.8,-603.9
-1811.1,-610.2
-1820.6,-617.4
-1830.3,-624.8
-1839.3,-633.2
-1849.0,-640.7
-1857.7,-648.7
-1866.3,-656.6
-1874.8,-664.2
-1882.3,-672.5
-1890.0,-681.0
-1896.4,-689.7
-1903.6,-697.6
-1909.9,-706.3
-1916.1,-714.6
-1921.2,-723.4
-1924.8,-732.1
-1926.3,-741.6
-1927.0,-750.2
-1926.4,-758.9
-1925.4,-767.0
-1924.3,-775.1
-1924.2,-782.6
-1925.1,-789.5
-1928.3,-795.6
-1933.9,-799.5
-1940.5,-800.8
-1949.4,-799.6
-1959.2,-797.8
-1970.1,-795.4
-1982.0,-792.5
-1994.6,-788.6
-2006.2,-785.4
-2018.7,-781.4
-2031.9,-776.4
-2043.9,-771.8
-2056.4,-765.8
-2068.7,-759.6
-2080.8,-753.1
-2092.6,-746.3
-2105.3,-738.8
-2117.0,-731.8
-2128.7,-724.9
-2141.5,-717.4
-2153.5,-710.8
-2165.6,-704.3
-2177.0,-698.8
-2189.6,-693.0
-2201.5,-688.3
-2213.1,-685.0
-2225.4,-682.8
-2237.5,-682.1
-2249.3,-682.7
-2259.9,-685.7
-2270.2,-690.2
-2279.2,-696.7
-2287.6,-704.3
-2295.7,-713.4
-2304.9,-722.2
-2313.6,-731.9
-2324.1,-740.6
-2333.9,-750.0
-2343.8,-759.6
-2353.6,-769.1
-2363.6,-778.8
-2373.4,-788.4
-2383.2,-797.8
-2393.9,-806.7
-2403.5,-815.9
-2414.9,-823.6
-2426.0,-831.2
-2437.8,-837.6
-2449.1,-843.4
-2462.1,-845.9
-2475.6,-847.0
-2488.7,-847.7
-2502.5,-847.2
-2516.2,-846.8
-2529.8,-846.2
-2543.4,-845.6
-2557.7,-844.0
-2570.8,-842.7
-2584.5,-840.3
-2598.5,-836.4
-2610.8,-830.3
-2624.5,-822.2
-2636.4,-815.4
-2648.1,-806.5
-2658.8,-798.2
-2669.4,-789.6
-2679.8,-781.0
-2690.5,-772.6
-2701.8,-765.0
-2713.6,-758.1
-2725.1,-752.8
-2736.9,-747.8
-2747.6,-743.5
-2759.5,-738.6
-2769.2,-734.7
-2778.7,-730.4
-2787.0,-726.6
-2794.9,-722.0
-2800.0,-717.6
-2802.9,-712.1
-2803.8,-705.7
-2802.1,-699.7
-2799.0,-693.6
-2795.2,-688.3
-2792.7,-683.2
-2790.0,-679.5
-2787.9,-676.6
-2786.8,-673.3
-2784.6,-670.3
-2783.0,-666.1
-2779.9,-662.1
-2777.7,-657.2
-2775.7,-652.5
-2773.0,-648.8
-2771.4,-644.7
-2769.2,-641.7
-2766.2,-639.7
-2764.7,-637.6
-2761.7,-637.3
-2758.3,-638.3
-2755.9,-638.9
-2752.9,-640.4
-2750.0,-642.1
-2747.1,-643.9
-2745.2,-645.1
-2744.3,-645.7
-2744.3,-645.7
-2744.3,-645.7
-2744.4,-645.8
-2744.4,-645.8
-2745.2,-645.1
-2745.2,-645.1
-2746.2,-644.5
-2746.3,-644.7
-2748.4,-643.8
-2748.7,-644.2
-2749.1,-644.8
-2750.3,-644.5
-2750.5,-644.8
-2750.9,-645.2
-2751.1,-645.6
-2751.5,-646.1
-2751.8,-646.5
-2751.8,-646.6
-2751.0,-647.3
-2751.1,-647.4
-2751.2,-647.5
-2751.3,-647.6
-2751.2,-647.5
-2751.2,-647.5
-2751.2,-647.5
-2751.2,-647.5
-2751.1,-647.4
-2750.9,-647.2
-2750.8,-647.0
-2750.8,-647.0
-2750.7,-646.9
-2751.5,-646.1
-2751.5,-646.1
-2750.6,-646.7
-2750.6,-646.7
-2750.8,-647.0
-2750.8,-647.0
-2750.8,-647.0
-2750.8,-647.0
-2750.8,-647.0
-2750.8,-647.0
-2750.8,-647.0
-2750.8,-647.0
-2749.8,-647.6
-2749.8,-647.5
-2749.8,-647.5
-2749.7,-647.4
-2749.7,-647.4
-2748.8,-648.0
-2748.7,-647.9
-2748.6,-647.8
-2748.6,-647.7
-2748.5,-647.6
-2748.4,-647.5
-2748.4,-647.5
-2748.4,-647.5
