x,y
0.0,0.0
3.1,2.0
6.3,4.1
10.1,5.3
15.4,4.8
20.6,4.0
27.6,2.0
34.9,0.4
42.5,-1.0
51.2,-2.8
59.1,-3.7
68.2,-5.0
77.7,-5.8
88.1,-7.3
97.7,-7.9
107.1,-8.7
115.6,-9.0
123.0,-8.9
129.4,-8.1
134.8,-6.7
138.9,-5.1
141.8,-3.5
143.8,-2.7
144.3,-2.1
144.3,-2.1
144.3,-2.1
144.3,-2.2
144.2,-2.2
144.2,-2.2
144.2,-2.2
144.5,-1.9
146.3,-1.4
149.2,0.5
154.1,1.3
159.6,0.8
165.1,-1.2
172.0,-5.2
179.4,-10.4
187.6,-16.4
196.7,-23.2
205.8,-29.8
216.0,-36.9
226.4,-43.9
237.7,-51.5
250.0,-59.6
263.0,-68.6
275.4,-76.9
288.5,-85.8
301.6,-94.8
316.8,-105.1
330.9,-114.6
345.8,-124.9
361.1,-135.1
377.0,-146.0
393.0,-157.0
410.1,-168.4
427.0,-180.0
443.0,-190.9
461.0,-203.1
478.2,-214.6
496.1,-226.7
514.2,-238.7
533.2,-251.4
552.4,-263.8
572.1,-275.8
592.2,-287.2
613.1,-297.7
634.5,-307.4
656.4,-316.6
678.2,-325.9
699.1,-334.5
721.0,-343.7
742.8,-352.9
763.7,-361.5
785.5,-370.9
806.3,-379.5
827.0,-388.3
847.4,-397.4
868.6,-407.6
888.4,-417.4
908.8,-428.5
927.9,-439.2
947.7,-451.0
967.1,-463.2
986.4,-475.7
1005.5,-488.3
1024.7,-500.7
1043.9,-513.3
1063.1,-525.7
1082.2,-538.3
1101.4,-550.8
1120.6,-563.4
1138.9,-575.2
1158.1,-587.7
1177.2,-600.2
1197.4,-613.4
1216.7,-625.8
1236.9,-638.8
1257.2,-651.8
1277.8,-664.6
1299.3,-677.9
1320.1,-690.1
1342.1,-702.9
1365.0,-716.5
1387.0,-729.2
1409.0,-742.0
1431.0,-754.7
1453.0,-767.3
1475.0,-780.2
1497.0,-792.8
1518.9,-805.7
1540.4,-819.1
1561.5,-832.9
1582.1,-847.3
1603.3,-862.9
1623.4,-878.0
1643.3,-893.3
1663.2,-908.6
1683.0,-924.1
1703.0,-939.4
1722.8,-954.8
1742.8,-970.0
1762.8,-985.2
1783.0,-1000.2
1802.4,-1014.3
1823.0,-1028.8
1842.6,-1042.7
1863.1,-1057.2
1883.6,-1071.8
1903.2,-1085.6
1923.9,-1100.1
1943.4,-1113.9
1963.8,-1128.7
1983.2,-1142.8
2002.4,-1157.0
2021.9,-1171.1
2042.2,-1186.0
2061.3,-1200.3
2080.7,-1214.5
2101.1,-1229.2
2120.5,-1243.3
2139.5,-1256.0
2159.7,-1269.1
2180.5,-1281.5
2202.1,-1293.0
2222.7,-1302.0
2244.8,-1310.8
2267.8,-1318.6
2290.6,-1324.8
2314.1,-1330.3
2338.3,-1334.8
2361.1,-1337.4
2385.1,-1340.4
2409.1,-1343.3
2432.1,-1345.7
2455.8,-1348.9
2479.1,-1352.7
2501.9,-1357.1
2525.1,-1362.9
2548.6,-1370.1
2571.6,-1378.0
2594.0,-1386.5
2616.7,-1396.5
2639.7,-1408.0
2661.2,-1419.5
2684.0,-1433.1
2705.7,-1446.2
2727.2,-1459.6
2749.5,-1473.9
2771.7,-1488.3
2793.9,-1502.5
2815.2,-1516.1
2838.3,-1531.2
2859.5,-1544.9
2881.6,-1559.3
2903.9,-1573.5
2925.5,-1586.9
2947.3,-1599.7
2969.7,-1612.1
2991.8,-1622.8
3015.4,-1633.5
3038.9,-1642.5
3063.1,-1650.9
3086.8,-1657.7
3111.6,-1665.2
3135.4,-1672.0
3160.0,-1679.7
3183.2,-1687.4
3205.4,-1696.1
3227.1,-1705.7
3248.0,-1716.0
3269.1,-1727.9
3289.6,-1740.8
3308.8,-1753.3
3328.6,-1766.8
3348.3,-1780.5
3368.0,-1794.4
3387.6,-1808.2
3407.3,-1822.0
3426.9,-1835.8
3447.4,-1850.3
3466.2,-1863.3
3486.8,-1877.8
3507.4,-1892.3
3527.0,-1906.1
3546.5,-1920.1
3565.6,-1934.5
3582.3,-1948.3
3599.4,-1963.4
3614.8,-1978.8
3629.6,-1995.0
3643.4,-2012.2
3655.9,-2029.4
3668.3,-2048.4
3679.2,-2067.6
3689.2,-2087.8
3699.9,-2109.2
3709.6,-2129.8
3719.4,-2150.3
3729.4,-2170.6
3740.1,-2190.0
3751.3,-2208.7
3763.3,-2226.5
3776.7,-2244.3
3791.7,-2262.1
3806.4,-2278.2
3823.8,-2295.0
3840.9,-2309.9
3858.7,-2324.3
3878.1,-2338.3
3898.2,-2351.6
3918.8,-2364.2
3939.5,-2376.8
3961.1,-2389.8
3982.1,-2402.1
4003.9,-2415.0
4025.8,-2427.9
4047.5,-2441.0
4069.1,-2454.2
4089.8,-2466.6
4111.6,-2479.8
4132.4,-2492.1
4153.5,-2504.1
4174.8,-2515.9
4195.4,-2526.6
4217.0,-2537.9
4237.9,-2548.4
4258.7,-2558.8
4280.5,-2570.0
4302.3,-2581.1
4323.2,-2591.6
4345.1,-2602.6
4367.9,-2614.4
4389.5,-2625.6
4412.2,-2637.6
4434.8,-2649.6
4457.5,-2661.4
4480.3,-2673.2
4504.0,-2685.8
4526.6,-2697.6
4550.2,-2710.3
4573.9,-2722.7
4597.8,-2735.1
4621.6,-2747.4
4645.5,-2759.6
4670.3,-2772.6
4693.5,-2783.9
4718.7,-2796.3
4743.6,-2807.5
4768.0,-2817.1
4792.8,-2826.5
4817.2,-2834.6
4841.6,-2842.4
4865.5,-2849.1
4889.5,-2855.7
4913.5,-2862.4
4937.0,-2869.6
4959.2,-2876.6
4982.5,-2885.7
