x,y
0.0,0.0
-1.9,-15.2
-3.8,-27.9
-6.2,-39.1
-8.5,-47.9
-10.8,-55.5
-13.0,-61.9
-14.2,-65.0
-15.1,-67.1
-15.2,-67.0
-15.2,-67.0
-15.2,-67.0
-15.3,-67.0
-15.3,-67.0
-15.3,-67.0
-16.0,-69.1
-16.1,-72.8
-15.3,-78.0
-11.7,-83.3
-5.4,-88.3
2.5,-94.1
10.6,-101.3
19.4,-108.7
28.5,-117.4
38.3,-126.5
47.6,-137.9
56.4,-150.2
64.9,-162.4
73.0,-175.8
81.5,-189.2
90.1,-202.8
98.6,-216.2
107.0,-229.7
115.4,-243.0
123.7,-256.3
131.7,-269.6
139.6,-282.9
147.3,-296.1
155.5,-308.1
162.9,-321.1
170.5,-333.0
178.0,-344.7
185.1,-357.6
193.0,-369.6
201.3,-381.6
208.9,-394.8
217.0,-406.8
224.4,-419.8
232.2,-431.7
239.8,-444.9
247.2,-457.8
254.9,-469.7
262.2,-482.6
270.0,-494.5
277.5,-506.4
284.6,-519.2
292.2,-531.0
299.7,-542.8
306.6,-555.7
314.0,-567.5
321.1,-579.0
328.1,-590.5
334.7,-602.0
341.7,-612.4
347.6,-623.5
353.8,-634.6
359.5,-645.7
367.0,-657.5
374.6,-668.1
382.1,-678.6
388.9,-690.2
395.6,-701.6
402.3,-713.1
409.5,-724.7
416.4,-736.3
423.5,-747.9
430.6,-759.6
437.5,-771.0
444.3,-782.5
451.2,-794.1
458.2,-804.5
464.8,-814.6
471.0,-825.8
477.0,-837.0
483.3,-847.0
489.7,-857.1
495.8,-868.3
502.7,-878.6
509.2,-890.0
515.9,-901.4
522.9,-913.0
530.3,-923.4
537.4,-935.1
544.8,-945.7
552.2,-956.2
558.9,-967.6
566.9,-977.1
574.7,-986.6
582.8,-996.2
591.9,-1003.8
601.3,-1011.4
611.8,-1017.1
622.5,-1022.9
634.1,-1026.6
645.8,-1030.4
657.8,-1033.0
669.5,-1036.8
681.3,-1039.4
693.7,-1041.0
705.7,-1043.6
717.8,-1046.2
729.7,-1049.0
741.6,-1051.5
754.1,-1053.2
766.0,-1055.8
777.8,-1057.1
788.9,-1059.4
800.5,-1060.7
812.0,-1061.9
823.1,-1062.9
834.5,-1062.9
846.0,-1061.6
857.9,-1059.3
870.0,-1057.2
882.3,-1055.0
894.7,-1052.9
907.0,-1050.8
919.2,-1049.8
931.3,-1048.9
942.7,-1050.1
954.6,-1051.4
966.7,-1052.9
978.5,-1055.5
989.8,-1059.0
1001.2,-1062.7
1012.2,-1067.4
1022.5,-1072.9
1032.7,-1078.5
1042.3,-1085.1
1051.3,-1092.6
1060.6,-1099.0
1070.2,-1104.4
1078.5,-1110.4
1085.8,-1114.6
1091.1,-1119.4
1095.0,-1123.5
1098.4,-1127.3
1102.0,-1131.3
1106.2,-1135.5
1110.5,-1141.1
1115.0,-1146.6
1118.5,-1151.8
1120.3,-1157.4
1121.8,-1161.8
1123.2,-1165.9
1123.8,-1171.0
1124.6,-1175.1
1124.4,-1181.1
1125.0,-1186.2
1126.0,-1191.5
1126.5,-1197.8
1127.8,-1203.3
1128.1,-1210.7
1128.6,-1218.3
1130.0,-1226.2
1132.1,-1233.2
1133.2,-1242.3
1134.7,-1250.2
1136.9,-1257.2
1139.7,-1263.3
1141.9,-1270.5
1143.0,-1278.1
1144.1,-1284.7
1143.0,-1292.8
1141.0,-1301.8
1139.9,-1308.7
1138.1,-1316.5
1136.2,-1324.2
1134.6,-1330.8
1131.6,-1339.3
1129.6,-1347.0
1127.3,-1355.8
1124.8,-1364.6
1122.4,-1373.3
1119.8,-1382.0
1117.9,-1389.7
1115.4,-1397.2
1113.2,-1402.5
1110.2,-1408.4
1107.2,-1413.3
1103.0,-1418.8
1098.1,-1425.3
1092.8,-1431.6
1087.1,-1437.7
1077.6,-1447.2
1070.5,-1454.0
1061.7,-1461.3
1052.8,-1468.5
1044.2,-1475.9
1035.9,-1483.4
1027.4,-1490.8
1018.9,-1498.2
1011.1,-1505.9
1003.5,-1511.3
997.3,-1517.2
991.9,-1522.2
987.3,-1526.3
982.5,-1530.4
976.9,-1535.3
970.4,-1541.1
963.8,-1546.9
956.6,-1553.7
950.3,-1558.3
943.8,-1564.0
937.5,-1568.7
932.1,-1572.6
928.5,-1574.6
926.0,-1576.0
924.9,-1576.8
924.2,-1577.7
924.2,-1577.6
923.9,-1577.5
923.5,-1577.4
922.9,-1578.3
922.6,-1580.6
923.4,-1584.5
925.0,-1590.2
927.2,-1596.1
929.5,-1603.0
931.6,-1612.5
934.6,-1621.2
937.2,-1632.0
940.4,-1642.0
943.2,-1653.0
946.4,-1664.2
949.8,-1675.4
953.0,-1687.8
956.4,-1699.2
960.1,-1710.6
964.5,-1720.9
970.0,-1729.4
977.1,-1734.9
984.7,-1739.3
992.3,-1742.6
999.1,-1745.5
1004.7,-1749.2
1009.8,-1751.3
1013.7,-1754.2
1017.3,-1756.9
1021.4,-1759.8
1025.9,-1763.1
1031.8,-1766.7
1038.8,-1772.2
1046.0,-1779.0
1053.8,-1786.0
1062.0,-1794.3
1072.3,-1803.6
1081.0,-1813.5
1089.6,-1823.2
1098.9,-1832.1
1107.1,-1840.5
1115.4,-1847.7
1123.6,-1854.9
1132.3,-1862.3
1142.0,-1868.8
1151.2,-1875.2
1160.4,-1881.7
1170.1,-1888.2
1179.7,-1893.6
1189.6,-1898.9
1199.2,-1904.3
1209.0,-1909.7
1219.4,-1914.2
1229.2,-1919.5
1239.8,-1922.8
1250.4,-1924.9
1261.5,-1924.7
1271.7,-1923.0
1282.0,-1918.7
1291.3,-1915.4
1300.8,-1912.0
1309.9,-1911.0
1317.6,-1913.2
1321.4,-1918.4
1326.2,-1924.1
1326.6,-1930.3
1326.6,-1938.9
