x,y
0.0,0.0
-1.5,1.4
-4.1,3.0
-5.8,5.2
-7.6,7.7
-9.5,10.7
-12.5,13.6
-14.2,16.2
-16.9,17.6
-19.3,18.4
-21.6,18.2
-23.8,17.5
-25.9,16.9
-28.1,16.5
-30.4,16.3
-31.5,16.3
-31.5,16.4
-32.7,16.6
-34.0,17.0
-34.1,17.7
-35.4,18.1
-35.4,18.4
-35.4,18.4
-35.4,18.3
-35.4,18.2
-35.4,18.1
-35.4,18.1
-35.3,18.0
-35.3,17.9
-35.3,17.9
-35.3,17.8
-35.3,17.8
-35.3,17.8
-35.3,17.8
-35.2,17.6
-34.1,17.5
-34.1,17.6
-35.3,17.8
-35.4,18.1
-35.5,18.5
-35.5,18.6
-35.5,18.7
-35.5,18.8
-35.6,18.9
-35.6,19.1
-35.6,19.2
-35.6,19.2
-36.7,19.1
-36.8,19.2
-36.8,19.3
-36.8,19.3
-36.8,19.4
-36.8,19.6
-37.0,20.1
-39.4,20.6
-41.7,20.9
-45.0,19.8
-50.0,16.8
-55.0,13.1
-59.7,8.9
-64.4,4.3
-70.1,-0.8
-77.9,-6.9
-84.5,-13.0
-92.2,-19.6
-100.9,-27.0
-109.5,-34.5
-118.2,-42.3
-127.8,-50.3
-137.5,-58.4
-148.3,-67.1
-158.9,-75.9
-168.5,-84.3
-179.3,-93.2
-191.0,-102.3
-201.5,-111.6
-213.3,-121.0
-225.1,-130.4
-235.6,-139.5
-247.3,-148.7
-259.2,-158.1
-269.8,-167.1
-281.6,-176.0
-293.4,-185.4
-304.1,-193.9
-314.9,-202.1
-324.8,-209.4
-335.9,-216.3
-345.0,-222.1
-354.2,-227.2
-362.5,-231.5
-370.9,-235.0
-378.3,-238.1
-384.6,-240.4
-390.0,-242.2
-394.2,-243.4
-396.4,-243.9
-398.6,-244.4
-399.8,-244.6
-399.8,-244.6
-399.8,-244.6
-399.8,-244.5
-398.6,-244.2
-398.6,-244.1
-399.8,-244.4
-400.9,-244.6
-402.9,-245.8
-405.7,-248.4
-408.1,-252.7
-409.2,-257.8
-408.8,-264.3
-409.3,-272.2
-409.5,-280.9
-409.7,-289.9
-410.9,-299.4
-412.0,-309.4
-414.1,-320.2
-416.1,-331.2
-419.3,-342.3
-422.4,-353.3
-426.7,-364.4
-430.9,-376.0
-436.1,-388.2
-441.3,-400.6
-446.4,-413.4
-451.5,-426.3
-456.4,-439.8
-461.3,-453.3
-467.2,-467.4
-473.3,-481.5
-479.1,-496.0
-484.9,-510.6
-490.7,-525.6
-496.4,-540.6
-502.1,-555.7
-507.9,-570.8
-514.7,-586.0
-520.5,-600.9
-527.4,-616.0
-533.1,-631.0
-538.9,-646.2
-545.6,-661.6
-551.3,-677.1
-558.1,-692.7
-563.7,-708.2
-570.5,-723.7
-576.2,-738.9
-583.0,-754.2
-588.8,-769.1
-594.5,-784.0
-600.4,-798.9
-606.2,-813.5
-613.2,-827.9
-619.1,-842.3
-625.0,-856.7
-630.9,-871.1
-636.7,-885.8
-642.5,-900.6
-648.2,-915.4
-655.1,-930.8
-661.9,-946.1
-667.7,-961.1
-673.4,-976.0
-679.2,-990.9
-686.1,-1006.2
-691.9,-1020.8
-697.8,-1035.2
-702.8,-1048.8
-709.0,-1061.7
-713.1,-1073.3
-717.5,-1084.2
-722.0,-1094.7
-726.4,-1105.2
-730.9,-1115.8
-735.2,-1126.5
-739.7,-1137.0
-743.1,-1147.2
-748.6,-1158.0
-752.0,-1168.3
-756.3,-1179.2
-760.7,-1190.0
-764.0,-1200.6
-768.4,-1211.3
-771.8,-1221.7
-775.2,-1231.5
-778.9,-1240.6
-780.6,-1247.9
-783.8,-1253.4
-787.7,-1256.3
-793.2,-1253.1
-797.8,-1247.9
-800.9,-1240.1
-805.2,-1231.4
-807.6,-1221.8
-811.1,-1211.5
-815.0,-1200.6
-819.0,-1188.3
-823.2,-1175.8
-827.4,-1162.7
-832.8,-1149.8
-837.2,-1136.1
-842.8,-1122.4
-847.3,-1108.3
-853.0,-1094.4
-857.7,-1079.7
-863.4,-1065.2
-869.2,-1050.6
-873.9,-1035.8
-879.7,-1021.2
-884.4,-1006.7
-890.1,-992.3
-895.8,-978.0
-901.5,-963.9
-907.2,-949.7
-915.0,-936.4
-922.9,-923.1
-930.7,-909.8
-940.7,-897.4
-951.7,-885.3
-961.6,-872.8
-973.7,-861.2
-984.7,-849.3
-996.8,-837.9
-1009.9,-826.8
-1022.0,-815.5
-1034.0,-804.1
-1047.2,-792.9
-1059.3,-781.2
-1070.4,-768.7
-1082.6,-756.6
-1096.0,-744.3
-1107.2,-731.5
-1119.6,-718.7
-1131.9,-706.2
-1143.2,-693.2
-1155.5,-680.9
-1166.5,-668.5
-1177.6,-656.5
-1188.5,-644.6
-1197.4,-632.1
-1206.2,-619.2
-1213.1,-605.4
-1219.9,-591.3
-1226.8,-576.7
-1233.9,-562.1
-1240.9,-547.3
-1249.4,-531.4
-1256.3,-517.0
-1263.1,-502.9
-1271.0,-489.3
-1279.8,-476.9
-1289.6,-464.9
-1301.4,-454.6
-1315.2,-445.7
-1330.1,-437.1
-1344.9,-428.6
-1361.0,-420.0
-1377.0,-411.3
-1394.3,-402.7
-1410.4,-393.7
-1427.7,-384.9
-1445.0,-376.2
-1462.2,-367.6
-1479.4,-359.0
