x,y
0.0,0.0
-0.5,-4.6
-0.2,-9.9
-2.0,-14.6
-2.9,-20.1
-4.0,-26.4
-5.6,-33.4
-7.4,-41.2
-9.4,-49.8
-10.6,-59.2
-12.8,-68.4
-14.2,-77.9
-15.6,-88.0
-17.2,-98.7
-19.0,-109.7
-22.0,-120.6
-23.9,-131.9
-25.7,-143.1
-27.6,-154.1
-30.3,-164.5
-34.2,-174.7
-37.1,-185.4
-42.1,-195.3
-47.1,-205.4
-53.2,-214.9
-60.2,-223.9
-68.3,-232.6
-75.4,-241.5
-84.5,-249.5
-94.7,-257.1
-104.8,-264.6
-114.8,-271.9
-124.7,-278.8
-134.4,-285.3
-145.2,-291.2
-154.6,-297.0
-164.1,-302.6
-174.3,-307.4
-182.4,-312.9
-190.4,-317.9
-198.1,-322.6
-204.6,-326.6
-209.5,-330.2
-213.0,-332.9
-216.0,-334.7
-220.0,-335.8
-224.1,-337.0
-229.5,-338.4
-233.1,-341.6
-235.9,-346.0
-239.2,-351.3
-241.7,-357.9
-246.4,-364.1
-250.5,-371.4
-255.8,-379.1
-261.5,-387.7
-268.5,-396.6
-275.7,-406.0
-283.1,-415.8
-292.7,-424.9
-301.1,-434.5
-309.5,-443.5
-317.6,-452.1
-325.3,-459.7
-332.4,-465.7
-337.9,-470.8
-343.0,-474.5
-348.6,-476.8
-352.8,-478.3
-357.4,-477.7
-361.4,-475.7
-363.9,-472.6
-365.9,-468.5
-367.7,-463.8
-370.4,-458.4
-372.9,-452.4
-376.4,-445.8
-378.8,-439.5
-382.4,-433.2
-387.6,-427.9
-393.4,-423.9
-398.5,-421.8
-404.2,-420.7
-407.9,-421.1
-411.6,-421.6
-416.6,-422.2
-422.0,-423.4
-428.6,-424.9
-434.3,-427.6
-442.5,-430.0
-448.6,-433.3
-455.7,-436.2
-460.3,-438.8
-464.5,-440.4
-467.5,-442.0
-470.6,-443.8
-474.9,-445.5
-479.0,-446.8
-484.7,-445.9
-489.8,-443.9
-495.0,-441.6
-500.3,-440.0
-506.1,-439.2
-512.9,-438.3
-517.9,-438.6
-521.9,-439.8
-526.0,-441.2
-529.1,-442.8
-531.0,-444.7
-534.1,-446.6
-534.9,-448.7
-534.4,-450.4
-533.6,-451.4
-533.6,-451.4
-533.5,-451.2
-534.5,-450.7
-534.4,-450.3
-534.3,-450.2
-534.2,-449.9
-534.2,-449.8
-534.1,-449.6
-534.0,-449.4
-534.0,-449.3
-533.9,-449.2
-533.8,-449.0
-533.8,-448.8
-534.8,-448.3
-534.7,-448.2
-533.7,-448.6
-533.7,-448.7
-534.7,-448.2
-534.7,-448.2
-533.7,-448.7
-532.8,-449.3
-532.0,-450.4
-530.3,-452.3
-528.8,-454.5
-526.2,-457.1
-524.5,-459.1
-520.5,-461.2
-516.1,-462.1
-507.2,-460.9
-499.4,-459.5
-493.4,-456.5
-487.4,-453.2
-482.4,-449.6
-477.7,-446.6
-473.1,-444.1
-469.9,-442.1
-466.9,-440.5
-464.1,-439.2
-460.1,-438.4
-457.1,-436.9
-453.0,-435.4
-448.6,-433.2
-442.9,-431.0
-436.0,-428.7
-428.0,-426.8
-421.2,-424.7
-414.6,-423.1
-408.2,-422.3
-404.4,-421.4
-399.6,-421.3
-394.8,-421.8
-390.4,-422.6
-385.3,-424.9
-380.7,-428.5
-377.6,-433.1
-374.8,-438.3
-372.1,-444.0
-369.6,-449.9
-367.1,-455.8
-364.5,-461.6
-361.8,-467.3
-359.1,-472.6
