x,y
0.0,0.0
2.7,0.1
3.8,0.5
4.6,1.2
4.4,1.6
5.0,2.7
4.7,3.1
4.4,3.6
4.1,4.0
3.9,4.4
3.7,4.5
3.7,4.7
3.6,4.8
3.6,4.8
3.6,4.8
3.6,4.8
3.7,4.7
3.7,4.5
3.8,4.5
3.9,4.4
3.9,4.4
3.9,4.4
3.7,4.7
2.9,5.7
2.5,8.6
-0.3,10.6
-3.2,13.0
-8.1,14.3
-12.0,16.1
-15.9,17.8
-20.6,18.9
-24.7,21.2
-30.0,22.9
-35.1,24.7
-39.3,26.7
-43.1,28.5
-47.7,29.3
-50.1,30.9
-52.2,32.0
-55.2,32.4
-57.2,33.4
-59.0,34.2
-60.6,34.6
-61.8,34.4
-62.0,34.7
-62.0,34.7
-62.0,34.7
-62.1,34.8
-62.2,34.9
-63.2,34.5
-63.6,35.0
-65.0,35.3
-66.7,33.8
-70.0,30.4
-72.8,26.6
-77.3,21.3
-82.0,16.1
-86.4,10.6
-89.8,5.5
-93.4,0.8
-97.9,-4.4
-101.7,-9.0
-106.3,-14.3
-111.2,-19.2
-114.7,-23.9
-118.3,-28.6
-121.3,-32.3
-125.3,-36.4
-128.2,-40.0
-130.1,-43.2
-132.2,-46.1
-134.9,-48.3
-137.7,-50.1
-141.8,-52.0
-145.0,-53.2
-147.3,-53.7
-149.6,-54.4
-152.4,-56.3
-153.9,-58.2
-154.5,-61.2
-153.7,-64.4
-151.6,-67.5
-149.4,-70.9
-146.1,-73.9
-143.6,-77.6
-141.2,-81.2
-138.9,-84.7
-139.0,-88.6
-139.2,-92.4
-139.3,-96.3
-139.3,-100.3
-138.2,-104.0
-137.9,-108.5
-136.6,-112.6
-136.2,-117.2
-134.7,-121.3
-134.4,-125.8
-134.2,-130.1
-133.3,-133.6
-134.2,-138.3
-134.4,-142.0
-135.7,-146.3
-136.9,-150.6
-138.1,-154.8
-138.4,-158.4
-138.8,-161.9
-139.2,-165.4
-140.5,-169.5
-140.8,-173.1
-140.1,-176.0
-140.5,-179.5
-140.3,-181.9
-140.2,-184.1
-140.2,-186.1
-140.2,-188.0
-140.6,-189.5
-140.1,-190.1
-139.9,-190.6
-140.5,-191.6
-139.9,-192.5
-138.8,-194.1
-136.5,-195.7
-132.9,-196.9
-129.4,-198.2
-125.3,-198.4
-121.7,-197.7
-117.7,-195.6
-114.9,-193.7
-112.3,-191.6
-110.7,-190.0
-108.1,-187.8
-107.1,-187.3
-106.1,-186.8
-105.1,-186.3
-105.2,-186.2
-103.3,-184.9
-101.5,-183.5
-100.0,-181.9
-96.4,-179.1
-92.9,-176.4
-90.3,-174.2
-87.7,-171.9
-86.3,-170.1
-84.8,-168.2
-82.1,-166.1
-80.4,-164.8
-77.5,-163.1
-75.7,-161.7
-73.8,-160.6
-72.8,-160.0
-70.8,-158.9
-69.8,-158.5
-67.9,-157.4
-66.9,-156.7
-65.9,-156.2
-65.1,-155.5
-64.2,-154.9
-62.2,-153.8
-60.2,-152.8
-58.0,-152.1
-55.8,-151.4
-54.6,-151.2
-53.6,-150.6
-53.7,-150.5
-52.6,-150.0
-51.7,-149.4
-51.7,-149.4
-51.7,-149.4
-51.8,-149.2
-51.9,-149.0
-53.0,-149.4
-52.0,-149.0
-51.0,-148.4
-51.0,-148.4
-51.1,-148.3
-52.1,-148.8
-52.1,-148.7
-52.2,-148.6
-52.2,-148.6
-51.2,-148.1
-51.1,-148.2
-51.1,-148.2
-50.1,-147.7
-50.1,-147.7
-49.2,-147.1
-49.1,-147.2
-48.1,-146.8
-49.1,-147.3
-48.1,-146.7
-49.2,-147.1
-50.3,-147.5
-51.4,-147.8
-51.3,-148.0
-51.4,-147.8
-52.4,-148.4
-52.4,-148.3
-53.6,-148.7
-54.6,-149.1
-54.7,-149.0
-55.8,-149.4
-56.8,-149.9
-57.9,-150.3
-57.9,-150.3
-57.9,-150.3
-57.9,-150.3
-57.8,-150.4
-57.7,-150.5
-56.7,-150.0
-56.7,-150.0
-56.7,-150.1
-56.7,-150.1
-56.7,-150.1
-57.7,-150.6
-57.7,-150.5
-57.7,-150.5
-57.8,-150.4
-57.9,-150.3
-58.8,-150.9
-58.8,-150.9
-58.8,-150.9
-58.9,-150.8
-59.8,-151.4
-59.9,-151.3
-59.9,-151.3
-59.9,-151.3
-59.9,-151.3
-59.9,-151.2
