x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.2,-1.3
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.5,-1.5
-0.5,-1.5
-0.5,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-0.7,-2.9
-0.7,-2.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.1,-1.8
-1.1,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.1,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-0.7,-2.9
-0.7,-2.9
-0.7,-2.9
-0.7,-2.9
-1.3,-1.9
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
-1.1,-1.8
