x,y
0.0,0.0
-1.7,0.5
-3.4,1.1
-4.6,0.7
-7.0,2.2
-8.7,1.6
-11.3,3.1
-13.3,4.7
-14.4,5.5
-15.2,6.4
-16.1,8.4
-16.3,9.6
-16.0,13.3
-14.4,18.6
-11.2,23.4
-7.5,29.3
-3.5,37.9
1.3,46.9
6.2,56.9
10.6,69.3
15.6,81.9
19.2,97.6
23.2,112.2
26.3,129.0
29.8,145.8
33.3,163.9
37.2,182.2
41.2,201.7
45.1,221.1
49.2,240.8
53.4,260.3
57.9,280.0
62.7,298.6
66.9,316.9
69.6,334.8
68.7,353.8
66.0,370.8
60.5,390.6
55.2,409.2
49.7,429.0
44.9,447.8
39.8,467.6
34.5,487.5
29.2,507.3
23.8,527.2
18.1,548.2
12.5,569.1
6.8,590.1
1.0,610.9
-4.7,631.8
-10.5,652.7
-16.1,673.7
-21.6,694.7
-26.9,714.5
-32.3,734.4
-37.3,753.1
-42.1,770.6
-46.6,787.1
-50.5,801.3
-53.9,813.3
-56.5,823.1
-57.9,831.0
-57.4,837.1
-55.4,840.2
-53.4,842.1
-50.2,843.2
-45.3,843.7
-39.3,843.5
-31.6,842.7
-22.2,841.2
-11.3,839.1
-0.1,838.2
12.8,835.7
26.6,833.4
41.4,831.4
57.4,829.9
74.3,828.6
91.3,829.8
109.1,832.6
126.8,837.6
144.0,844.9
160.8,853.3
179.5,862.3
194.7,872.5
208.9,884.8
221.7,899.0
234.4,914.3
246.8,930.8
259.7,947.5
273.1,963.0
286.0,979.7
298.9,996.3
311.9,1012.9
325.2,1028.6
338.9,1045.5
353.0,1061.4
367.2,1077.2
381.3,1091.8
393.9,1107.2
406.4,1121.3
417.8,1136.2
428.1,1150.7
436.8,1167.0
444.4,1184.2
451.8,1201.2
458.5,1219.3
463.6,1239.2
468.2,1257.7
471.8,1278.2
475.4,1297.7
478.0,1317.9
480.3,1336.7
481.2,1356.3
481.7,1375.8
482.5,1394.2
483.9,1411.6
487.4,1427.2
493.0,1441.2
502.6,1454.3
514.2,1465.5
527.2,1474.9
540.8,1484.5
554.9,1494.4
569.7,1504.4
585.4,1513.6
601.3,1524.0
618.1,1533.6
636.2,1541.2
653.9,1548.8
671.5,1555.0
688.6,1559.8
704.3,1565.4
718.3,1572.7
731.8,1580.0
743.7,1590.2
755.0,1601.4
764.5,1614.3
772.8,1628.2
780.8,1641.7
788.4,1656.5
796.4,1671.4
804.8,1685.1
812.8,1701.2
821.5,1716.3
830.1,1732.6
839.3,1747.9
848.1,1764.3
856.6,1779.4
864.1,1794.0
870.5,1807.1
875.0,1819.5
877.5,1831.1
879.0,1841.2
880.0,1851.2
881.6,1860.1
882.8,1871.3
884.5,1883.9
885.9,1900.0
887.3,1916.1
887.9,1933.1
888.3,1950.1
887.8,1969.2
887.1,1988.2
886.4,2007.2
884.9,2027.3
882.7,2048.3
880.9,2069.3
879.5,2089.4
878.9,2109.6
878.7,2130.1
879.0,2149.4
878.5,2169.8
877.8,2190.0
877.7,2208.1
878.1,2226.3
879.1,2244.7
881.2,2261.0
883.1,2277.4
884.9,2292.4
886.6,2307.5
888.2,2322.5
890.0,2336.3
891.2,2351.2
892.6,2366.0
894.7,2381.2
898.1,2395.5
901.2,2412.3
904.9,2428.1
909.1,2442.7
913.0,2457.4
917.0,2470.7
920.3,2485.2
924.1,2497.3
927.3,2510.4
929.9,2524.5
933.0,2537.6
935.5,2551.7
938.2,2564.7
940.6,2577.5
943.1,2590.4
946.0,2602.2
949.2,2614.0
953.6,2625.2
959.0,2635.5
965.0,2644.8
970.7,2654.0
976.5,2662.0
982.1,2668.8
987.4,2674.3
991.8,2679.3
995.9,2681.9
999.0,2684.4
1001.5,2686.4
1003.2,2688.2
1004.3,2688.5
1004.6,2688.7
1005.1,2687.7
1005.0,2687.6
1004.9,2687.6
1005.1,2686.5
1005.2,2686.5
1005.2,2686.5
1005.2,2686.5
1005.3,2686.5
1006.1,2686.8
1007.6,2688.5
1009.9,2690.5
1012.1,2692.5
1013.8,2694.3
1015.2,2694.7
1015.9,2695.0
1017.0,2695.4
1019.4,2696.3
1023.4,2696.4
1028.4,2695.8
1035.1,2693.5
1043.0,2692.7
1052.8,2690.2
1063.5,2687.9
1075.6,2685.1
1089.2,2682.7
1103.6,2680.6
1118.8,2678.8
1134.8,2678.5
1151.7,2678.5
1169.3,2677.3
1185.9,2677.2
1202.1,2675.8
1217.8,2673.0
1233.3,2667.6
1247.9,2662.0
1261.9,2653.7
1274.3,2646.1
1286.2,2637.1
1296.9,2627.7
1306.3,2619.0
1314.5,2611.1
1321.4,2604.0
1327.2,2597.7
1332.5,2591.3
1336.4,2586.7
1340.2,2583.3
1344.5,2582.4
1349.7,2583.1
1355.2,2587.3
1362.8,2591.3
1370.1,2597.5
1378.3,2602.7
1386.1,2609.1
1394.0,2614.3
1401.0,2619.1
1406.8,2624.8
1412.6,2628.0
1417.4,2632.1
1422.1,2636.1
1426.9,2640.2
1431.7,2644.3
1435.9,2648.2
1439.8,2650.7
1441.7,2655.0
1441.9,2658.6
1441.0,2661.8
1441.0,2661.8
1441.0,2661.8
1440.7,2661.7
1440.9,2659.4
1440.9,2658.2
1441.0,2655.9
1440.8,2654.6
1440.7,2653.5
1440.9,2652.3
1441.2,2651.3
1441.2,2651.3
1440.0,2652.0
1437.3,2652.3
1433.7,2651.0
1430.9,2647.5
1427.9,2645.3
1424.9,2644.3
1422.0,2643.3
1419.2,2642.3
1416.6,2640.2
1414.3,2638.2
1412.9,2636.5
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.4,2636.3
1412.5,2636.4
1412.1,2637.4
1412.1,2637.4
1412.2,2637.4
1412.2,2637.4
1412.2,2637.4
1412.4,2637.5
1412.4,2637.5
1412.4,2637.5
1412.5,2637.5
1412.5,2637.5
1412.5,2637.5
1412.5,2637.5
1412.5,2637.5
1412.5,2637.5
1412.5,2637.5
1412.5,2637.5
1412.6,2637.6
1412.6,2637.6
1412.6,2637.6
1412.6,2637.6
1412.6,2637.6
1412.6,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
1412.7,2637.6
