x,y
0.0,0.0
-12.6,7.9
-25.1,15.9
-38.9,24.2
-51.8,31.7
-64.8,39.4
-78.0,46.5
-91.6,53.2
-106.1,60.8
-119.9,67.3
-133.3,74.3
-145.8,80.5
-159.1,87.5
-172.5,94.7
-185.7,101.9
-199.0,108.9
-212.1,116.4
-225.2,123.7
-239.6,131.3
-253.0,138.4
-266.5,145.3
-279.9,152.1
-293.7,158.8
-307.1,164.0
-320.5,167.6
-334.5,170.2
-349.0,172.6
-363.7,174.6
-379.3,177.2
-396.1,180.5
-411.0,182.1
-427.8,185.3
-442.8,186.9
-458.7,189.5
-473.5,191.3
-488.0,193.5
-502.1,196.3
-515.5,199.7
-526.9,203.8
-537.1,209.2
-545.7,214.8
-552.1,219.5
-557.4,223.8
-562.1,226.9
-566.9,228.2
-570.9,227.0
-574.0,223.4
-576.9,218.2
-578.7,211.0
-580.1,202.5
-580.8,191.4
-580.8,179.2
-581.6,166.2
-582.8,152.7
-582.9,137.0
-584.1,121.7
-584.8,105.3
-586.0,88.4
-586.3,70.6
-587.6,53.5
-588.2,35.4
-589.7,18.1
-591.1,0.8
-591.8,-17.4
-594.3,-34.2
-597.8,-50.3
-601.3,-66.5
-604.5,-82.4
-608.5,-97.5
-611.5,-113.0
-616.0,-127.0
-619.6,-141.4
-625.1,-154.7
-630.6,-168.0
-638.3,-180.4
-646.3,-193.1
-654.1,-205.7
-662.1,-218.4
-670.0,-231.0
-677.9,-243.7
-684.9,-256.9
-692.2,-270.5
-698.6,-284.9
-705.3,-299.6
-711.9,-314.2
-718.8,-329.1
-725.7,-344.0
-732.4,-358.7
-740.0,-372.6
-747.4,-386.5
-754.4,-399.8
-762.2,-412.3
-769.4,-424.0
-776.1,-435.2
-782.0,-445.6
-788.0,-454.2
-792.3,-462.7
-795.3,-471.2
-796.5,-479.6
-795.2,-488.3
-792.3,-497.1
-789.0,-505.2
-785.4,-513.3
-781.2,-522.1
-776.8,-530.8
-772.5,-539.7
-768.9,-547.5
-764.3,-556.0
-760.2,-563.3
-754.8,-570.8
-749.3,-576.5
-742.9,-581.1
-735.9,-583.5
-727.8,-584.3
-719.5,-583.2
-711.2,-580.5
-701.8,-578.3
-692.1,-575.7
-681.3,-573.5
-670.3,-571.1
-659.1,-568.6
-648.1,-566.1
-637.0,-563.7
-626.1,-561.3
-615.1,-559.0
-604.4,-556.9
-593.5,-554.7
-582.8,-552.6
-572.2,-550.7
-561.8,-549.1
-551.7,-547.7
-541.7,-546.4
-530.8,-546.1
-520.3,-545.9
-510.8,-545.1
-501.5,-544.6
-492.6,-544.7
-484.1,-545.1
-476.0,-546.2
-469.1,-546.9
-462.8,-548.2
-457.6,-548.9
-453.5,-549.3
-449.4,-549.7
-446.6,-550.0
-444.2,-550.6
-442.0,-551.5
-440.9,-551.9
-440.9,-551.8
-440.9,-551.8
-440.9,-551.9
-441.0,-552.0
-441.9,-551.3
-441.9,-551.3
-442.0,-551.4
-442.0,-551.5
-442.1,-551.6
-442.2,-551.6
-442.2,-551.6
-442.3,-551.7
-442.3,-551.8
-442.3,-551.8
-442.4,-551.9
-442.5,-552.0
-442.5,-552.0
-442.5,-552.0
-443.5,-551.4
-443.6,-551.5
-443.6,-551.5
-443.6,-551.5
-443.6,-551.6
-443.6,-551.6
-443.7,-551.6
-443.7,-551.6
-443.7,-551.6
-443.8,-551.7
-443.8,-551.7
-443.8,-551.7
-443.8,-551.8
-443.8,-551.8
-443.8,-551.8
-443.8,-551.8
-443.9,-551.9
-443.9,-551.9
-443.9,-551.9
-443.9,-551.9
-443.9,-551.9
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.0,-552.0
-444.1,-552.1
-444.1,-552.1
-444.1,-552.1
-444.1,-552.1
-444.1,-552.1
-444.1,-552.1
-444.1,-552.1
-444.2,-552.2
-444.2,-552.2
-444.2,-552.2
-444.2,-552.2
-444.2,-552.2
-444.2,-552.2
-444.2,-552.3
