x,y
0.0,0.0
11.9,0.4
25.5,2.4
40.0,5.1
55.3,8.7
71.0,13.3
86.3,18.2
101.6,23.1
116.8,28.2
132.6,34.4
148.8,40.1
166.2,46.3
183.9,52.3
202.5,59.1
220.5,64.7
238.8,70.2
256.5,76.2
274.3,82.2
290.8,89.1
307.1,99.3
322.4,113.2
337.4,128.9
353.8,146.3
370.5,163.7
387.3,180.8
405.6,199.8
423.9,218.8
442.2,237.7
460.5,256.7
479.5,276.6
497.8,295.6
516.1,314.6
533.5,332.8
551.0,351.0
567.7,368.1
584.4,385.4
599.4,401.1
614.2,416.9
626.8,430.1
637.1,440.6
645.5,449.8
651.5,455.1
656.8,457.9
660.0,456.7
663.5,455.3
665.9,451.9
667.9,447.4
670.0,441.2
673.5,433.9
677.7,424.6
681.5,414.1
685.6,402.0
690.6,388.9
696.7,375.1
702.5,360.0
709.8,345.2
718.1,329.5
728.9,314.7
741.7,301.0
759.0,289.7
776.1,278.5
793.5,268.6
812.5,260.2
833.6,254.6
855.9,250.9
878.7,246.8
902.7,243.3
927.0,239.4
951.3,235.7
975.7,233.2
999.1,230.2
1022.4,227.1
1045.2,223.1
1067.1,218.2
1089.6,214.5
1110.8,210.2
1132.3,207.2
1152.3,203.9
1172.0,202.3
1192.2,203.3
1212.4,205.8
1233.4,209.1
1253.8,212.8
1274.1,218.2
1294.5,225.0
1315.2,233.0
1335.6,241.2
1354.6,249.2
1373.2,258.8
1390.7,268.0
1406.8,276.7
1422.9,285.6
1438.0,292.2
1453.1,295.9
1469.4,297.1
1485.2,294.2
1501.8,287.9
1518.9,279.6
1536.9,270.6
1556.5,261.8
1575.7,251.9
1594.6,240.6
1612.2,227.5
1630.1,214.2
1646.1,199.5
1662.1,186.3
1677.4,173.5
1694.8,163.7
1713.3,155.7
1733.0,151.1
1754.1,149.9
1775.3,150.1
1798.4,151.7
1821.0,152.2
1844.6,153.3
1867.3,153.8
1889.8,154.5
1911.2,154.6
1932.0,155.0
1952.1,156.0
1969.7,157.6
1985.3,160.9
1998.8,166.0
2009.5,170.2
2020.9,175.4
2033.5,181.2
2047.4,187.3
2063.2,194.9
2080.4,204.2
2098.1,214.7
2116.4,226.2
2134.3,237.9
2152.1,249.7
2170.4,262.6
2189.7,276.4
2209.2,289.8
2229.1,302.9
2249.5,315.7
2269.3,327.3
2289.4,340.4
2308.7,352.6
2327.6,363.4
2347.4,373.7
2367.0,382.6
2387.4,392.3
2407.8,402.0
2427.5,410.8
2448.0,420.6
2468.1,429.0
2488.8,437.0
2510.3,444.3
2532.3,451.3
2553.7,457.3
2575.2,463.1
2596.5,469.1
2617.3,475.6
2638.3,483.4
2658.3,490.4
2678.1,497.6
2697.5,503.7
2717.0,508.2
2736.3,510.0
2753.9,508.6
2770.0,505.6
2785.6,502.9
2797.0,499.4
2805.7,496.6
2809.4,494.9
2809.9,493.1
2810.4,491.2
2812.6,489.5
2814.1,485.3
2816.5,480.4
2818.5,472.9
2821.2,463.3
2824.3,452.0
2828.4,439.9
2832.9,425.7
2839.5,411.6
2846.0,395.8
2853.8,380.5
2862.4,364.4
2871.3,348.3
2879.7,332.6
2887.0,316.1
2892.8,299.5
2896.3,281.8
2897.8,264.4
2898.1,248.0
2897.2,232.6
2894.7,217.0
2891.8,203.2
2888.3,190.0
2885.2,179.3
2883.1,170.9
2880.8,164.0
2879.4,159.5
2877.9,156.4
2878.0,156.2
2877.1,155.5
2877.1,155.5
2877.3,155.3
2877.1,152.5
2879.3,149.3
2883.9,146.9
2891.5,145.1
2900.6,141.9
2909.6,137.4
2918.1,133.3
2925.3,128.7
2932.6,125.6
2938.6,122.1
2944.7,120.0
2950.0,118.6
2953.7,118.3
2957.0,121.4
2958.2,124.8
2960.3,130.3
2961.9,134.8
2963.0,138.4
2962.9,139.9
2963.3,141.0
2963.5,140.8
2963.7,140.6
2963.6,139.3
2963.6,137.9
2962.7,135.6
2962.6,134.3
2961.6,132.1
2961.3,130.9
2961.5,130.8
2961.8,132.0
2961.0,134.1
2960.0,136.3
2959.0,137.3
2958.7,137.5
2958.7,137.5
2959.0,137.3
2959.0,137.3
2958.4,136.2
2959.2,137.1
2959.2,137.1
2959.2,137.1
2959.2,137.1
2959.2,137.1
2959.5,136.8
2958.7,135.9
2958.9,135.8
2959.0,135.7
2958.9,135.8
2958.3,134.8
2958.2,134.9
2959.0,134.3
2958.8,133.0
2958.7,131.6
2959.2,131.3
2958.9,130.0
2958.6,128.8
2958.4,127.6
2958.9,127.2
2958.6,126.0
2958.2,124.8
2958.0,123.6
2957.7,122.4
2957.3,121.2
2957.6,121.0
2957.1,119.9
2956.9,118.7
2956.5,117.6
2956.7,117.4
2956.1,116.5
2956.2,116.4
2955.6,115.4
2955.6,115.4
2955.5,115.5
2955.5,115.5
2955.5,115.5
2955.4,115.6
2955.2,115.7
2955.2,115.8
2955.1,115.9
2955.0,115.9
2955.0,115.9
2955.1,115.9
2955.1,115.9
2954.4,115.0
2954.4,115.0
