x,y
0.0,0.0
1.2,-0.4
2.5,0.7
3.9,3.4
5.2,7.6
5.7,11.0
6.8,19.4
7.8,29.1
9.8,39.9
8.8,49.5
9.5,59.0
10.4,68.8
12.9,79.9
14.9,90.6
16.8,99.8
19.5,109.6
20.4,117.9
20.9,124.2
20.5,131.3
18.5,138.6
16.6,148.8
13.5,159.7
8.2,173.1
1.2,187.9
-7.0,203.4
-15.1,218.9
-24.0,235.2
-32.9,251.6
-43.8,269.2
-53.9,286.1
-65.1,305.1
-75.2,326.5
-85.4,347.9
-95.2,372.6
-106.1,396.5
-118.0,419.5
-129.5,441.2
-141.6,462.5
-153.0,482.8
-163.0,499.8
-172.1,515.9
-178.9,532.5
-184.0,550.7
-187.6,571.7
-190.4,591.9
-194.3,614.3
-197.4,635.6
-200.5,658.6
-203.5,681.7
-206.6,703.3
-209.2,722.1
-213.5,740.9
-218.2,756.4
-224.8,770.1
-230.6,780.0
-235.2,786.5
-237.7,791.8
-237.4,795.0
-233.7,798.2
-227.6,800.6
-218.8,802.3
-207.9,802.8
-196.6,803.7
-183.6,804.4
-167.8,804.7
-151.4,807.0
-133.9,808.7
-115.8,809.4
-96.6,811.1
-75.9,812.5
-53.9,813.5
-32.6,815.5
-10.2,816.9
11.6,819.4
33.3,823.2
55.4,827.3
76.7,832.2
97.7,837.0
118.0,842.6
137.1,850.3
156.9,858.4
176.2,869.1
194.6,882.1
214.7,893.7
235.4,905.6
257.0,916.9
279.9,927.8
302.9,938.7
326.1,949.9
349.3,961.1
371.4,972.8
392.7,983.7
411.9,994.5
428.6,1004.5
443.2,1012.8
454.9,1019.9
465.0,1024.3
475.5,1025.9
485.4,1025.6
496.1,1021.5
507.2,1017.7
520.0,1012.3
533.4,1006.0
544.2,1000.4
554.9,994.8
564.6,988.3
572.1,981.4
577.7,972.7
580.2,963.0
579.5,951.9
576.0,939.8
572.3,926.1
568.5,910.8
564.8,894.0
561.3,875.9
557.3,857.4
552.7,838.2
548.6,818.0
544.6,798.0
542.2,777.7
540.5,758.2
539.7,739.4
540.0,720.1
541.8,700.5
545.9,679.9
551.8,659.3
560.0,637.8
568.9,615.3
577.8,592.9
586.3,571.4
594.8,550.1
600.7,531.2
605.6,512.8
611.3,495.2
618.4,478.8
628.5,462.0
638.8,446.8
649.4,432.0
659.4,418.2
669.0,405.4
678.1,393.9
685.8,385.6
694.6,378.3
702.1,372.9
707.6,368.8
711.5,364.8
715.1,360.4
716.8,357.5
718.1,354.2
718.1,351.2
716.9,348.6
715.7,346.1
714.2,344.7
712.1,344.4
710.9,343.4
709.8,342.5
708.7,341.5
707.8,340.7
706.0,340.6
704.8,339.6
703.6,338.6
702.2,337.4
701.7,335.4
700.2,334.1
698.4,332.6
696.6,331.0
695.0,329.5
693.5,328.2
692.2,327.1
690.9,325.9
689.3,324.5
687.4,322.9
685.8,321.5
684.7,320.6
683.6,319.7
682.4,318.5
680.7,317.1
680.1,315.1
678.9,314.0
677.9,313.2
677.1,312.5
676.6,312.0
676.4,311.9
676.4,311.9
676.4,311.9
676.5,312.0
676.6,312.0
676.5,312.0
676.6,312.0
676.5,312.0
676.4,311.9
676.4,311.9
676.4,311.9
676.4,311.9
676.4,311.9
676.4,311.9
676.4,311.9
677.1,311.1
677.1,311.1
677.1,311.1
677.1,311.1
677.1,311.1
677.1,311.1
677.1,311.0
677.1,311.0
677.1,311.1
677.3,311.1
677.3,311.2
677.4,311.3
676.8,312.2
676.8,312.2
676.8,312.2
676.9,312.3
676.9,312.3
677.0,312.4
677.0,312.4
677.0,312.4
677.1,312.5
677.1,312.5
677.1,312.5
677.1,312.5
677.1,312.5
677.3,312.6
677.3,312.6
677.3,312.6
677.3,312.6
676.6,313.5
676.6,313.5
676.6,313.5
676.6,313.5
676.7,313.6
676.7,313.6
676.7,313.6
676.7,313.6
676.7,313.6
676.7,313.6
