x,y
0.0,0.0
-3.6,6.5
-7.6,12.0
-9.8,16.2
-13.1,20.0
-15.7,22.8
-18.2,25.7
-19.6,28.5
-20.9,31.5
-22.4,34.0
-25.3,36.1
-28.6,36.9
-32.2,36.6
-35.2,34.7
-38.4,32.6
-41.5,30.7
-43.1,29.4
-45.2,30.0
-47.8,32.7
-48.8,36.7
-50.8,40.9
-53.2,44.7
-54.6,47.4
-56.0,50.0
-58.7,52.6
-61.0,56.2
-63.2,59.8
-65.5,63.5
-68.9,67.7
-69.9,71.4
-72.9,76.2
-76.1,80.9
-79.5,84.8
-82.8,89.0
-85.0,92.6
-87.3,96.4
-89.4,100.3
-92.5,105.2
-94.7,109.1
-97.2,112.2
-98.7,114.6
-99.3,116.2
-99.9,117.8
-100.7,119.1
-100.6,119.3
-100.5,119.5
-100.5,119.6
-100.6,119.3
-100.6,119.4
-100.6,119.4
-100.6,119.4
-100.6,119.3
-99.7,118.4
-99.8,118.3
-99.8,118.3
-99.7,118.4
-99.8,118.3
-99.7,118.6
-99.6,118.8
-99.6,118.8
-99.6,118.8
-99.6,118.9
-99.4,119.2
-99.3,119.5
-99.2,120.0
-99.2,120.0
-100.1,120.6
-100.1,120.8
-101.1,121.3
-101.3,120.8
-101.4,120.4
-101.2,120.9
-102.0,122.0
-102.7,123.3
-104.3,125.6
-106.0,127.7
-108.4,130.9
-110.6,134.9
-113.7,139.5
-116.7,144.4
-120.7,150.2
-125.0,158.2
-128.1,166.7
-128.8,174.6
-126.1,182.3
-120.0,189.6
-111.7,196.3
-103.1,203.8
-92.1,211.4
-81.9,219.7
-73.0,228.2
-63.2,235.8
-52.4,242.4
-42.8,249.5
-32.1,256.1
-20.3,262.2
-9.8,268.5
1.8,274.2
14.3,279.3
25.6,284.1
36.8,288.5
47.5,292.0
58.1,294.9
68.3,296.7
78.2,297.9
85.9,299.3
92.3,300.7
98.6,301.7
103.6,302.4
108.1,301.8
111.0,296.6
112.6,290.9
114.5,282.5
117.4,273.8
121.5,264.8
126.1,257.8
129.9,251.5
131.6,246.1
130.9,240.9
129.1,236.0
124.6,233.1
119.7,232.6
114.3,234.4
110.7,237.7
106.2,241.9
101.5,245.1
96.0,246.6
89.3,244.4
82.2,241.1
75.9,237.0
68.9,233.7
64.2,230.5
59.9,228.4
57.0,226.8
54.3,225.7
52.7,224.8
52.4,223.9
51.2,223.9
51.1,223.6
51.0,223.3
49.8,223.3
48.5,222.8
48.0,221.5
45.2,220.3
41.2,219.0
38.3,217.4
33.1,216.3
29.0,214.7
25.1,213.5
22.3,212.5
19.8,212.3
19.6,211.7
19.5,211.3
17.1,211.4
15.7,210.7
13.2,210.3
10.7,209.7
7.9,208.3
4.7,206.2
1.7,204.4
0.1,203.1
-2.3,203.0
-5.5,204.0
-7.4,205.3
-10.2,207.6
-11.7,210.4
-14.1,213.5
-15.5,216.2
-18.1,218.9
-20.3,223.0
-19.2,226.0
-17.1,228.7
-14.0,230.9
-10.8,233.2
-6.3,235.6
-1.8,238.4
3.6,240.3
6.9,242.9
12.3,244.8
16.7,247.1
19.9,249.4
23.8,250.7
26.7,252.2
28.6,254.1
29.5,256.5
30.1,258.3
29.4,259.7
29.5,260.0
29.5,260.0
29.5,260.0
29.5,259.8
29.4,259.5
29.3,259.4
28.3,259.9
28.3,260.1
28.3,260.1
28.3,260.1
28.3,260.1
28.5,260.2
28.5,260.2
28.5,260.2
28.3,260.1
28.3,259.9
28.2,259.8
28.2,259.7
28.2,259.7
28.1,259.5
28.1,259.4
28.0,259.3
28.0,259.2
28.0,259.1
27.9,258.9
27.9,258.8
27.8,258.7
27.8,258.6
27.8,258.5
27.7,258.4
27.7,258.3
27.7,258.2
27.6,258.0
27.5,257.9
27.5,257.9
27.5,257.8
27.5,257.7
27.5,257.7
27.4,257.6
27.4,257.5
27.4,257.5
27.4,257.4
27.4,257.4
27.3,257.3
27.3,257.3
27.3,257.2
27.3,257.2
27.3,257.1
27.3,257.1
27.2,257.0
27.2,257.0
27.2,257.0
27.2,257.0
27.2,256.9
27.2,256.9
27.2,256.9
27.2,256.9
27.3,257.1
