x,y
0.0,0.0
-19.0,14.3
-37.9,28.6
-57.1,41.8
-75.9,54.9
-93.3,68.0
-110.1,80.1
-126.4,92.2
-142.0,106.5
-156.7,123.2
-171.1,143.3
-185.7,164.7
-201.1,187.1
-216.9,208.4
-232.4,229.6
-247.0,250.9
-260.7,272.3
-274.6,292.4
-289.5,311.3
-305.4,330.3
-323.9,346.9
-344.1,362.4
-365.1,374.3
-387.3,383.9
-410.1,391.3
-433.1,398.6
-455.5,406.0
-477.4,414.5
-498.1,423.0
-517.6,433.8
-535.8,446.9
-552.6,461.3
-567.5,479.1
-580.5,500.5
-593.4,521.7
-606.1,544.2
-618.2,566.8
-630.4,588.2
-642.6,610.7
-654.6,632.0
-667.2,653.3
-679.7,673.4
-691.5,695.9
-702.7,720.8
-713.9,744.6
-725.0,768.2
-735.5,791.9
-745.7,816.8
-755.1,844.0
-764.7,870.0
-774.0,894.9
-783.5,918.6
-793.0,942.3
-802.6,966.0
-812.0,988.6
-821.6,1012.3
-831.1,1036.1
-840.9,1058.6
-850.6,1080.0
-861.2,1101.4
-872.4,1123.9
-883.4,1145.3
-894.5,1163.1
-904.6,1182.3
-913.9,1203.6
-923.0,1226.2
-932.3,1246.5
-942.0,1267.9
-951.4,1288.1
-960.5,1310.6
-969.6,1333.2
-979.1,1356.9
-988.1,1380.7
-997.2,1406.8
-1005.9,1431.6
-1014.4,1457.7
-1022.6,1483.8
-1030.6,1509.9
-1038.3,1535.9
-1045.6,1562.0
-1052.5,1588.1
-1059.5,1615.4
-1066.3,1641.5
-1073.0,1667.6
-1079.3,1692.6
-1086.0,1718.7
-1092.6,1743.7
-1098.9,1767.5
-1105.0,1791.3
-1111.1,1815.1
-1116.7,1837.8
-1122.3,1860.3
-1127.7,1880.7
-1133.0,1901.0
-1137.8,1920.3
-1140.8,1939.5
-1142.3,1956.4
-1141.1,1975.8
-1138.1,1996.4
-1133.3,2014.7
-1126.9,2031.9
-1121.1,2051.5
-1116.0,2070.9
-1112.8,2091.5
-1110.9,2113.2
-1109.2,2133.7
-1107.9,2154.3
-1106.8,2173.6
-1105.7,2192.9
-1104.4,2211.2
-1102.6,2229.4
-1100.1,2245.4
-1096.6,2261.3
-1092.8,2278.4
-1085.6,2295.7
-1079.8,2310.5
-1075.0,2326.7
-1069.8,2342.7
-1065.1,2357.5
-1060.4,2373.5
-1055.5,2389.6
-1050.7,2406.7
-1045.7,2423.8
-1041.0,2442.1
-1037.9,2460.4
-1035.7,2479.8
-1034.8,2498.0
-1034.4,2513.9
-1034.1,2530.9
-1033.4,2548.0
-1032.4,2563.9
-1030.4,2579.8
-1027.7,2594.6
-1023.7,2609.5
-1017.7,2622.1
-1009.5,2634.7
-998.9,2643.0
-986.9,2649.0
-974.9,2653.8
-963.1,2659.8
-951.0,2665.8
-938.6,2671.8
-926.1,2677.8
-914.4,2683.8
-903.8,2690.9
-894.5,2697.9
-887.5,2707.2
-883.1,2717.5
-882.0,2729.9
-884.3,2744.6
-888.0,2758.1
-891.7,2772.7
-894.4,2786.2
-898.2,2800.7
-902.1,2815.4
-906.2,2831.2
-910.1,2846.9
-914.5,2861.6
-920.1,2876.1
-927.2,2890.6
-935.9,2905.1
-947.3,2917.3
-960.1,2926.0
-972.8,2935.9
-985.1,2945.6
-997.0,2954.4
-1008.8,2964.3
-1020.9,2974.0
-1032.1,2986.3
-1042.7,3000.7
-1052.9,3012.9
-1063.4,3025.0
-1073.9,3038.4
-1084.6,3049.4
-1094.9,3062.7
-1105.0,3074.9
-1115.0,3085.9
-1124.9,3097.0
-1134.2,3108.0
-1143.5,3120.2
-1152.1,3131.2
-1160.4,3142.3
-1168.8,3153.4
-1177.3,3165.6
-1186.0,3176.7
-1194.8,3188.9
-1203.6,3201.1
-1213.0,3213.3
-1222.0,3225.5
-1230.7,3237.7
-1239.2,3249.9
-1247.6,3261.0
-1256.2,3273.2
-1264.8,3285.4
-1273.8,3296.4
-1283.1,3308.6
-1292.4,3319.7
-1301.0,3329.6
-1308.8,3339.7
-1315.8,3348.4
-1322.0,3355.0
-1327.6,3362.8
-1332.6,3369.3
-1337.2,3375.9
-1341.4,3382.6
-1344.9,3388.1
-1347.8,3392.5
-1350.2,3398.0
-1352.3,3401.3
-1354.3,3404.7
-1356.2,3409.1
-1358.2,3413.5
-1359.9,3416.9
-1361.4,3420.2
-1362.7,3422.3
-1363.8,3425.7
-1365.1,3427.8
-1366.6,3431.2
-1367.4,3433.4
-1367.6,3433.4
-1367.5,3433.4
-1367.3,3433.4
-1367.2,3433.4
