x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.2,-0.2
-1.9,-1.1
-2.6,-2.1
-3.4,-3.1
-3.2,-3.4
-4.0,-4.2
-4.9,-4.9
-7.0,-5.7
-11.0,-5.7
-14.7,-3.7
-18.3,0.3
-22.4,5.0
-26.8,10.4
-33.1,16.7
-40.0,23.8
-46.2,30.3
-51.2,36.3
-55.3,41.4
-60.0,44.7
-62.8,47.3
-63.8,49.1
-64.2,49.8
-64.3,50.1
-64.3,50.1
-64.5,50.3
-65.9,50.6
-68.6,50.7
-72.0,49.8
-76.6,46.5
-82.5,41.0
-88.9,34.3
-97.2,26.1
-105.5,17.7
-114.6,8.8
-123.9,0.1
-134.0,-9.5
-143.7,-19.9
-151.8,-30.7
-158.4,-41.6
-164.7,-53.5
-168.1,-65.4
-171.3,-77.9
-172.3,-89.7
-173.4,-101.2
-173.7,-111.8
-174.1,-122.2
-174.6,-132.6
-174.2,-142.1
-174.0,-151.3
-174.1,-160.1
-173.8,-167.3
-173.2,-172.9
-173.2,-177.3
-172.8,-180.2
-172.8,-182.5
-171.9,-183.9
-172.0,-186.0
-172.2,-187.9
-172.1,-190.2
-170.5,-193.1
-169.9,-198.5
-167.9,-204.1
-168.4,-212.3
-168.4,-221.3
-170.1,-231.6
-170.2,-240.4
-169.6,-248.1
-170.2,-255.9
-170.0,-263.1
-169.7,-270.2
-170.1,-278.4
-170.9,-285.9
-171.8,-293.4
-173.6,-301.3
-175.3,-309.6
-177.9,-318.5
-180.5,-327.4
-183.3,-335.9
-185.7,-343.1
-187.2,-349.3
-188.7,-355.7
-189.2,-361.7
-189.2,-368.3
-189.9,-375.9
-189.7,-383.0
-190.7,-390.1
-191.1,-396.2
-191.4,-402.3
-191.5,-408.7
-191.1,-416.2
-191.9,-425.9
-192.4,-436.3
-192.9,-446.5
-193.4,-456.8
-193.7,-467.5
-194.0,-478.3
-194.4,-488.8
-195.2,-498.5
-194.5,-506.5
-195.0,-514.5
-194.9,-521.5
-194.0,-527.3
-194.1,-533.9
-193.0,-540.0
-193.6,-548.0
-192.7,-556.2
-192.3,-565.8
-191.4,-576.3
-190.3,-587.0
-189.5,-597.4
-188.2,-606.5
-188.1,-615.5
-187.0,-624.0
-185.4,-633.4
-184.2,-644.4
-181.8,-655.3
-180.2,-666.9
-179.8,-678.8
-179.8,-690.0
-180.1,-700.6
-179.9,-709.9
-179.8,-719.0
-180.6,-728.7
-180.4,-738.1
-180.2,-747.3
-180.8,-757.5
-180.0,-767.8
-178.4,-779.3
-176.6,-791.4
-175.5,-804.6
-174.2,-817.9
-173.2,-831.0
-172.2,-843.6
-171.4,-856.3
-170.6,-868.9
-171.7,-882.6
-173.3,-895.9
-178.2,-909.8
-183.7,-922.7
-192.0,-935.6
-202.0,-947.5
-213.9,-958.6
-226.3,-968.8
-238.9,-978.8
-250.8,-989.9
-260.5,-1002.3
-268.7,-1017.5
-275.1,-1033.7
-281.1,-1050.2
-288.1,-1067.6
-296.0,-1085.7
-302.6,-1103.6
-310.3,-1122.0
-318.0,-1140.4
-324.7,-1158.2
-331.5,-1175.8
-338.1,-1193.8
-342.2,-1211.5
-345.3,-1228.6
-348.7,-1245.2
-351.3,-1261.1
-351.7,-1276.1
-351.7,-1291.9
-351.1,-1308.6
-349.0,-1325.7
-347.7,-1343.5
-347.5,-1362.0
-346.4,-1379.6
-346.4,-1397.7
-346.2,-1415.9
-347.1,-1434.8
-349.7,-1455.0
-351.4,-1474.7
-352.9,-1494.6
-355.4,-1515.3
-356.8,-1535.3
-359.1,-1556.1
-360.6,-1576.2
-362.0,-1596.3
-363.6,-1615.9
-365.0,-1634.0
-366.6,-1651.3
-369.0,-1667.5
-372.9,-1683.2
-379.3,-1699.4
-385.9,-1715.2
-393.1,-1731.9
-400.4,-1748.7
-407.5,-1765.7
-414.9,-1782.5
-422.2,-1799.2
-429.7,-1815.6
-436.3,-1831.2
-443.1,-1846.5
-449.3,-1860.8
-455.5,-1874.7
-460.9,-1888.1
-466.1,-1901.4
-471.5,-1914.7
-475.8,-1927.4
-479.4,-1939.3
-481.8,-1950.7
-484.3,-1962.1
-487.6,-1974.5
-490.4,-1987.4
-492.2,-2000.1
-494.9,-2013.4
-496.6,-2026.2
-498.2,-2039.3
-497.3,-2051.9
-495.3,-2064.4
-490.3,-2075.0
-485.9,-2085.0
-481.9,-2094.0
-480.6,-2102.9
-479.6,-2111.3
-482.9,-2121.1
-488.1,-2130.2
-493.6,-2138.7
-499.5,-2146.5
-505.4,-2154.1
-512.2,-2162.7
-517.2,-2172.0
-520.2,-2182.4
-520.5,-2193.1
-518.5,-2203.2
-513.8,-2211.4
-508.2,-2218.8
-502.4,-2226.4
-498.9,-2234.7
-495.4,-2242.7
-494.1,-2251.6
-492.0,-2259.8
-490.5,-2269.1
-488.4,-2279.3
-485.9,-2290.4
-482.9,-2302.4
-479.3,-2315.0
-474.6,-2327.6
-469.8,-2340.3
-464.1,-2352.5
-459.3,-2365.1
-454.8,-2377.2
-450.6,-2388.9
-446.5,-2400.4
-444.6,-2412.7
-443.7,-2425.4
-443.9,-2438.4
-444.1,-2451.5
-444.3,-2464.6
-444.5,-2477.8
-444.6,-2491.0
-443.9,-2503.4
-444.3,-2516.1
-445.1,-2528.4
-445.9,-2540.4
-447.0,-2551.8
-450.7,-2563.3
-455.4,-2573.4
-463.5,-2583.9
-471.4,-2593.1
-481.1,-2603.1
-489.9,-2612.8
-498.8,-2622.1
-507.8,-2631.3
-517.7,-2641.4
-525.4,-2650.6
-532.7,-2660.4
-539.8,-2670.9
-544.2,-2681.2
-548.0,-2692.5
-550.4,-2703.9
-550.5,-2714.9
-549.3,-2726.0
-546.9,-2737.0
-544.1,-2748.3
-542.3,-2760.4
-541.6,-2772.9
-541.9,-2785.8
-543.4,-2798.9
-547.1,-2812.8
-549.8,-2826.1
-551.5,-2838.7
-553.2,-2851.5
-554.9,-2864.4
-555.5,-2876.8
-557.0,-2889.8
-558.6,-2903.0
-558.9,-2915.8
-559.0,-2929.0
-559.9,-2943.3
-559.7,-2957.1
-559.2,-2971.2
-558.9,-2985.4
-558.7,-2999.2
-557.2,-3012.8
-555.7,-3026.5
-554.1,-3040.6
-553.5,-3055.0
-554.0,-3069.9
-555.8,-3084.8
-556.7,-3098.9
-558.9,-3113.2
-561.3,-3127.0
-565.0,-3140.8
-568.0,-3153.6
-573.2,-3167.2
-579.8,-3180.5
-585.7,-3192.9
-592.7,-3205.4
-600.0,-3217.8
-607.1,-3230.2
-614.3,-3242.7
-620.6,-3254.1
-628.1,-3265.9
-636.1,-3277.0
-646.0,-3287.0
-657.5,-3296.3
-670.5,-3305.7
-683.6,-3314.7
-696.9,-3323.3
-710.2,-3332.1
-724.4,-3341.4
-737.6,-3350.2
-752.0,-3359.3
-765.5,-3367.8
-781.2,-3376.9
-797.3,-3385.1
-814.2,-3392.4
-832.5,-3399.4
-851.8,-3406.8
-871.1,-3414.4
-891.5,-3422.5
-911.0,-3429.8
-931.4,-3437.5
-952.4,-3444.5
-974.3,-3450.0
-996.9,-3454.1
-1019.3,-3456.5
-1043.1,-3458.7
-1066.1,-3460.1
-1088.5,-3460.1
-1110.8,-3458.0
-1132.9,-3454.0
-1156.3,-3450.2
-1180.0,-3445.8
-1203.5,-3441.8
-1226.3,-3438.7
-1250.4,-3438.3
-1273.3,-3439.8
-1296.4,-3445.4
-1317.4,-3454.8
-1337.4,-3465.7
-1357.0,-3477.2
-1377.2,-3490.1
-1395.3,-3502.2
-1413.9,-3515.4
-1432.4,-3529.0
-1449.1,-3543.3
-1465.2,-3558.5
-1480.7,-3572.8
-1496.8,-3585.7
-1514.1,-3596.6
-1532.8,-3605.3
-1552.6,-3611.9
-1573.4,-3617.0
-1594.3,-3619.5
-1617.5,-3620.3
-1640.0,-3618.1
-1661.3,-3613.4
-1683.1,-3609.8
-1704.0,-3607.9
-1724.7,-3608.4
-1746.1,-3610.2
-1766.0,-3612.3
-1785.7,-3616.8
-1805.1,-3624.3
-1823.0,-3634.2
-1839.6,-3646.4
-1856.0,-3661.2
-1870.2,-3677.4
-1882.3,-3695.1
-1893.8,-3713.8
-1905.4,-3732.4
-1915.1,-3749.5
-1925.4,-3765.7
-1937.4,-3781.4
-1949.4,-3794.4
-1963.2,-3806.9
-1977.4,-3818.5
-1991.9,-3829.8
-2007.5,-3841.3
-2021.1,-3851.9
-2035.7,-3862.9
-2050.6,-3873.3
-2066.0,-3882.9
-2081.9,-3891.7
-2096.9,-3899.7
-2113.5,-3907.5
-2128.4,-3913.4
-2142.4,-3918.6
-2155.2,-3923.5
-2167.7,-3929.0
-2179.5,-3935.6
-2189.7,-3943.0
-2199.8,-3952.5
-2208.0,-3963.1
-2216.5,-3975.5
-2223.8,-3987.7
-2231.4,-4001.7
-2236.2,-4015.8
-2240.3,-4031.3
-2242.8,-4047.2
-2242.6,-4063.4
-2239.8,-4079.2
-2238.5,-4095.1
-2237.6,-4110.1
-2236.9,-4124.7
-2236.4,-4139.2
-2234.8,-4152.8
-2233.6,-4166.2
-2232.3,-4179.6
-2232.2,-4193.4
-2233.2,-4207.3
-2234.2,-4221.2
-2236.5,-4235.4
-2240.0,-4249.4
-2245.1,-4263.1
-2251.5,-4276.9
-2258.2,-4290.2
-2264.0,-4302.7
-2271.0,-4315.4
-2278.3,-4327.5
-2285.0,-4338.5
-2292.7,-4349.9
-2299.6,-4360.4
-2306.9,-4370.6
-2314.2,-4380.4
-2321.5,-4390.3
-2328.7,-4400.3
-2336.9,-4410.9
-2344.3,-4420.6
-2352.7,-4430.9
-2360.2,-4440.5
-2369.9,-4450.7
-2380.1,-4460.2
-2390.4,-4469.5
-2400.4,-4479.3
-2410.9,-4490.4
-2421.1,-4502.1
-2431.0,-4514.4
-2439.6,-4526.8
-2447.5,-4540.0
-2454.4,-4553.0
-2462.1,-4566.7
-2469.0,-4579.6
-2475.9,-4592.3
-2482.8,-4605.3
-2489.6,-4618.3
-2495.6,-4630.5
-2501.7,-4642.5
-2507.5,-4654.9
-2511.1,-4666.8
-2514.1,-4679.4
-2517.2,-4692.2
-2517.8,-4704.4
-2518.3,-4717.1
-2517.4,-4729.8
-2516.5,-4742.6
-2516.5,-4756.1
-2516.7,-4769.3
-2516.8,-4782.6
-2518.0,-4796.0
-2520.6,-4809.6
-2523.4,-4822.8
-2527.4,-4836.2
-2530.4,-4848.9
-2534.5,-4862.0
-2537.7,-4874.5
-2542.0,-4887.3
-2547.3,-4900.6
-2552.9,-4913.6
-2560.7,-4927.1
-2569.8,-4940.7
-2581.4,-4954.6
-2594.3,-4968.5
-2608.2,-4983.1
-2622.3,-4997.3
-2637.6,-5011.8
-2651.8,-5025.7
-2666.2,-5039.4
-2683.5,-5054.9
-2698.6,-5067.5
-2714.3,-5078.9
-2730.4,-5089.5
-2747.8,-5100.3
-2767.5,-5111.8
-2785.4,-5124.0
-2806.2,-5133.7
-2825.4,-5143.8
-2844.3,-5154.3
-2861.3,-5163.5
-2877.6,-5171.6
-2895.9,-5178.6
-2915.7,-5183.1
-2936.3,-5186.0
-2958.0,-5189.5
-2979.5,-5193.2
-2999.9,-5196.8
-3019.1,-5200.0
-3037.4,-5204.7
-3054.8,-5210.9
-3072.1,-5219.6
-3088.2,-5230.4
-3103.7,-5242.0
-3120.3,-5254.3
-3137.8,-5267.2
-3154.3,-5279.6
-3171.7,-5292.7
-3189.9,-5306.6
-3207.5,-5321.6
-3224.5,-5337.9
-3241.8,-5355.7
-3259.2,-5373.6
-3277.1,-5392.6
-3294.8,-5412.3
-3312.0,-5432.6
-3329.0,-5453.3
-3345.2,-5473.3
-3361.7,-5492.5
-3380.1,-5510.8
-3400.4,-5528.2
-3420.8,-5543.1
-3442.3,-5556.0
-3464.6,-5567.7
-3485.9,-5578.6
-3507.8,-5591.0
-3528.2,-5603.6
-3549.8,-5616.5
-3571.4,-5629.2
-3593.9,-5642.7
-3617.5,-5656.8
-3639.9,-5670.5
-3662.4,-5684.2
-3685.5,-5696.7
-3709.7,-5707.4
-3735.0,-5716.2
-3760.3,-5724.9
-3785.2,-5734.4
-3808.4,-5744.5
-3831.0,-5755.6
-3854.4,-5767.6
-3877.0,-5778.8
-3898.6,-5789.4
-3920.0,-5800.1
-3940.3,-5810.6
-3958.5,-5819.9
