x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.0,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-1.1,-2.2
-1.6,-2.1
-1.8,-2.1
-1.9,-2.1
-2.0,-2.1
-2.1,-2.1
-2.1,-2.1
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.2,-2.1
-2.3,-2.1
-2.3,-2.1
-2.3,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.5,-2.1
-2.2,-2.1
-1.8,-4.3
-0.7,-6.7
1.2,-10.2
3.5,-13.7
6.1,-18.4
9.3,-23.0
13.0,-28.9
17.4,-35.9
21.8,-44.1
26.6,-51.1
31.3,-59.3
36.0,-67.5
40.6,-75.7
44.3,-83.8
47.0,-94.2
48.8,-105.5
50.4,-117.0
52.0,-127.2
53.7,-138.6
55.0,-150.1
56.2,-160.2
57.1,-169.3
58.3,-178.4
59.2,-188.7
60.3,-198.9
61.3,-210.3
62.4,-219.4
63.0,-226.2
63.7,-230.7
63.9,-235.1
64.0,-236.3
63.8,-237.4
63.7,-238.5
63.6,-238.5
63.0,-239.6
60.9,-241.8
57.0,-242.6
51.8,-242.3
45.4,-243.0
37.6,-242.6
27.8,-244.2
16.7,-244.6
4.5,-245.0
-9.2,-246.4
-24.1,-247.7
-40.5,-249.1
-57.8,-250.3
-76.0,-252.5
-95.1,-254.8
-114.6,-257.0
-134.7,-259.2
-155.3,-262.6
-176.2,-264.6
-197.0,-266.8
-217.9,-270.0
-238.6,-272.2
-259.6,-275.4
-280.6,-277.6
-301.7,-279.7
-322.9,-283.0
-344.2,-285.1
-365.5,-288.3
-386.9,-291.6
-408.1,-294.9
-429.1,-298.2
-450.3,-301.5
-471.7,-304.6
-493.4,-306.8
-515.4,-311.2
-537.0,-315.5
-558.1,-319.9
-578.8,-325.5
-599.2,-332.3
-618.7,-340.2
-637.5,-348.1
-656.0,-356.1
-674.4,-364.1
-692.9,-370.9
-712.2,-376.6
-732.0,-379.9
-752.6,-381.0
-773.7,-378.5
-795.6,-376.0
-817.9,-373.5
-840.7,-371.0
-863.9,-369.6
-887.0,-367.0
-910.3,-364.5
-933.6,-363.0
-957.2,-360.5
