x,y
0.0,0.0
-0.2,-0.3
-1.4,-0.2
-2.4,0.3
-5.1,2.3
-8.2,6.0
-10.6,10.8
-14.6,17.7
-19.2,25.6
-22.8,33.3
-27.1,41.8
-32.2,51.4
-36.3,60.5
-41.0,70.5
-46.6,81.5
-50.6,93.2
-57.1,104.9
-62.7,115.7
-67.0,126.7
-72.4,138.1
-78.2,148.8
-82.8,159.2
-88.3,170.5
-93.7,181.7
-98.2,192.4
-104.9,203.7
-111.5,215.2
-119.2,227.2
-125.8,238.7
-132.6,249.7
-139.6,260.6
-147.8,271.6
-155.2,281.4
-164.0,291.4
-172.0,300.2
-181.3,309.2
-189.8,317.2
-198.6,324.6
-206.7,331.0
-216.0,337.5
-224.4,343.3
-233.0,348.7
-241.8,353.8
-251.0,358.2
-260.6,361.5
-270.9,363.9
-280.6,364.9
-289.4,365.2
-298.2,365.4
-305.8,365.8
-311.9,366.3
-317.7,367.3
-321.2,367.9
-322.5,367.8
-324.9,368.1
-325.6,366.8
-328.2,364.4
-330.4,360.4
-332.0,355.1
-334.9,349.8
-338.1,343.8
-341.8,337.0
-347.8,330.8
-354.4,325.5
-361.2,320.2
-367.9,314.9
-374.7,309.6
-381.6,303.9
-389.6,298.5
-397.9,292.9
-407.1,287.7
-417.3,283.0
-428.2,279.6
-439.7,277.2
-451.9,276.2
-463.0,274.5
-475.1,273.5
-486.2,272.1
-497.1,270.9
-506.9,269.3
-517.6,268.6
-526.2,267.0
-534.7,265.4
-544.3,264.2
-554.0,262.8
-564.9,261.7
-574.9,259.9
-586.0,258.4
-596.9,257.2
-607.8,256.1
-617.3,255.1
-626.8,254.1
-636.5,252.9
-646.1,251.8
-655.8,250.3
-666.9,248.7
-678.0,247.1
-689.2,245.6
-701.5,244.3
-709.9,243.0
-717.1,241.3
-725.4,240.2
-733.7,239.0
-742.0,237.9
-750.4,236.6
-758.9,235.2
-767.4,233.6
-775.9,232.1
-785.7,230.7
-796.5,229.7
-805.2,227.8
-814.8,226.6
-824.5,225.4
-836.4,224.6
-847.0,224.0
-856.6,222.9
-865.7,222.7
-874.8,222.5
-884.6,223.4
-893.7,223.1
-901.6,222.8
-909.4,222.5
-917.5,221.6
-926.4,219.5
-937.5,218.0
-948.8,216.0
-958.8,214.1
-968.9,212.1
-979.7,211.1
-989.6,209.4
-1000.6,208.1
-1010.3,206.7
-1020.9,206.0
-1030.7,204.7
-1040.4,203.3
-1050.1,201.8
-1060.2,200.0
-1071.1,198.8
-1080.8,197.3
-1089.5,195.6
-1097.9,194.0
-1107.5,193.1
-1116.2,191.4
-1125.3,188.7
-1135.9,185.6
-1145.6,182.2
-1154.1,178.2
-1163.8,174.5
-1173.6,170.5
-1182.9,165.5
-1193.6,159.8
-1207.1,154.0
-1220.8,147.6
-1234.9,140.8
-1250.1,134.1
-1266.6,127.7
-1283.3,120.6
-1301.5,113.3
-1320.0,105.5
-1338.4,97.6
-1356.7,90.2
-1375.4,84.3
-1394.8,79.7
-1412.6,75.5
-1431.8,71.0
-1451.0,66.9
-1469.1,62.0
-1486.2,56.7
-1504.7,51.3
-1523.5,45.2
-1542.0,37.3
-1559.2,27.2
-1576.9,16.1
-1594.7,4.7
-1611.6,-7.2
-1629.4,-18.4
-1648.2,-29.4
-1666.8,-39.8
-1685.1,-49.5
-1704.0,-58.0
-1722.4,-65.7
-1739.4,-73.3
-1756.1,-80.2
-1773.2,-85.6
-1789.9,-89.9
-1806.4,-91.9
-1823.3,-92.1
-1839.7,-91.4
-1855.5,-89.7
-1870.8,-86.9
-1885.1,-82.7
-1899.5,-75.8
-1912.9,-69.7
-1927.6,-63.4
-1941.3,-58.0
-1954.7,-54.1
-1967.9,-52.3
-1981.2,-53.1
-1993.1,-56.0
-2002.8,-59.7
-2014.0,-61.5
-2023.4,-64.6
-2029.8,-64.6
-2032.2,-64.3
-2032.8,-63.1
-2032.8,-60.8
-2033.6,-57.6
-2035.2,-53.4
-2038.5,-47.8
-2041.6,-41.7
-2046.3,-33.9
-2052.8,-24.6
-2059.1,-15.0
-2066.1,-4.2
-2073.9,7.4
-2081.5,19.6
-2090.9,33.1
-2100.1,47.1
-2109.3,61.1
-2119.3,75.8
-2130.6,90.7
-2141.9,105.7
-2153.4,120.2
-2165.8,135.4
-2177.3,150.0
-2189.8,165.0
-2202.3,180.2
-2213.7,194.7
-2226.6,209.2
-2237.9,221.6
-2250.7,233.8
-2263.9,245.0
-2278.0,254.8
-2291.3,263.3
-2305.8,272.3
-2321.4,281.7
-2336.0,290.4
-2350.3,299.7
-2364.8,308.7
-2379.4,317.6
-2395.0,326.9
-2410.8,335.7
-2426.6,344.6
-2444.5,354.6
-2461.4,364.1
-2479.2,374.1
-2496.9,384.4
-2514.6,394.7
-2533.5,405.3
-2551.2,415.5
-2569.0,425.6
-2586.7,436.0
-2604.3,446.5
-2621.6,457.6
-2639.6,469.7
-2655.2,481.5
-2671.2,494.9
-2685.8,508.5
-2700.0,522.9
-2712.6,537.7
-2724.7,553.7
-2735.1,570.1
-2745.0,587.5
-2753.5,605.3
-2760.6,623.2
-2767.3,641.8
-2772.8,660.3
-2777.2,678.3
-2779.8,694.8
-2782.7,710.8
-2784.2,724.8
-2784.4,736.3
-2784.6,745.4
-2784.8,751.9
-2786.1,756.5
-2788.7,758.8
-2792.0,759.6
-2797.9,758.4
-2806.5,756.7
-2815.5,754.3
-2824.2,752.3
-2833.0,750.2
-2840.7,747.9
-2847.4,745.1
-2853.6,742.9
-2859.7,741.1
-2865.9,741.5
-2872.2,744.1
-2878.4,749.2
-2885.6,757.2
-2893.7,765.8
-2900.8,774.2
-2908.6,783.3
-2917.2,793.5
-2926.7,804.5
-2936.1,815.7
-2945.3,827.1
-2954.6,838.6
-2963.9,849.8
-2973.1,861.2
-2982.7,872.1
-2991.2,882.4
-2999.8,892.9
-3008.1,903.4
-3017.5,914.7
-3026.7,926.1
-3036.7,938.5
-3046.6,951.3
-3057.2,964.9
-3067.0,977.8
-3077.7,991.3
-3087.6,1004.0
-3098.7,1016.8
-3109.0,1028.7
-3120.4,1040.8
-3132.2,1052.4
-3144.4,1063.4
-3158.0,1073.9
-3173.2,1083.8
-3189.0,1093.0
-3204.8,1101.7
-3221.9,1110.9
-3236.9,1118.8
-3251.9,1126.8
-3267.2,1134.3
-3282.4,1141.9
-3296.5,1149.3
-3311.1,1158.0
-3324.1,1167.2
-3337.5,1178.3
-3349.3,1189.8
-3360.6,1202.2
-3370.6,1214.7
-3380.1,1228.2
-3389.0,1242.6
-3396.4,1257.3
-3401.4,1272.0
-3406.1,1287.0
-3411.1,1301.5
-3416.1,1316.1
-3422.0,1331.4
-3426.9,1346.0
-3432.9,1361.0
-3439.0,1375.9
-3444.1,1390.2
-3450.5,1404.5
-3456.3,1417.6
-3461.5,1429.2
-3467.4,1439.7
-3471.9,1447.8
-3476.1,1454.3
-3479.8,1459.3
-3481.4,1463.3
-3482.7,1468.0
-3485.8,1474.1
-3489.0,1479.8
-3494.3,1484.2
-3501.4,1487.7
-3508.4,1491.3
-3515.5,1497.1
-3522.4,1505.6
-3527.0,1516.2
-3532.1,1528.0
-3538.3,1540.3
-3545.9,1552.5
-3554.7,1564.5
-3563.8,1576.4
-3573.8,1588.8
-3583.7,1601.5
-3593.6,1613.9
-3603.6,1626.3
-3613.7,1638.7
-3622.8,1650.4
-3632.0,1661.9
-3640.4,1672.5
-3649.9,1683.4
-3659.4,1694.4
-3668.9,1705.3
-3677.6,1715.5
-3686.1,1725.7
-3693.2,1736.5
-3700.7,1748.6
-3707.9,1761.4
-3714.5,1775.3
-3720.9,1789.6
-3727.3,1804.1
-3733.7,1818.4
-3739.2,1832.0
-3744.8,1845.3
-3750.7,1858.2
-3756.5,1871.1
-3762.2,1884.4
-3768.5,1898.9
-3773.5,1913.4
-3778.3,1928.4
-3782.8,1943.6
-3787.6,1958.6
-3792.3,1973.5
-3796.1,1987.9
-3800.0,2002.2
-3804.7,2017.1
-3808.6,2031.3
-3812.7,2045.2
-3816.5,2059.4
-3818.1,2073.2
-3817.9,2087.7
-3815.3,2101.8
-3811.9,2115.3
-3809.5,2129.1
-3807.0,2143.3
-3804.2,2157.7
-3801.3,2172.8
-3798.1,2188.1
-3794.0,2202.8
-3789.7,2217.9
-3785.5,2232.6
-3780.3,2246.8
-3776.1,2261.6
-3772.9,2277.2
-3769.4,2293.1
-3766.5,2310.1
-3763.4,2327.8
-3760.1,2345.9
-3756.6,2364.0
-3753.1,2382.4
-3748.7,2400.1
-3745.4,2418.0
-3743.3,2436.3
-3740.2,2453.7
-3737.0,2471.4
-3733.9,2489.1
-3730.9,2506.4
-3728.1,2523.6
-3725.5,2540.2
-3722.0,2556.0
-3719.7,2572.1
-3717.4,2588.3
-3716.3,2604.5
-3714.7,2619.3
-3715.2,2635.1
-3714.8,2650.0
-3716.9,2665.2
-3719.5,2679.3
-3723.3,2693.7
-3726.7,2708.8
-3731.0,2724.6
-3736.4,2740.8
-3741.0,2756.1
-3746.8,2771.5
-3752.8,2786.5
-3758.2,2800.2
-3765.1,2813.5
-3772.8,2825.5
-3781.9,2837.2
-3790.2,2848.0
-3797.7,2857.9
-3804.4,2866.8
-3809.3,2874.2
-3812.1,2881.1
-3812.8,2886.6
-3810.8,2890.3
-3808.4,2894.7
-3801.4,2896.0
-3792.9,2897.5
-3784.3,2901.6
-3774.3,2905.5
-3763.0,2909.7
-3752.6,2914.9
-3740.7,2920.1
-3729.9,2928.2
-3717.6,2936.7
-3704.9,2945.9
-3693.7,2956.9
-3682.6,2967.9
-3673.7,2979.5
-3664.0,2990.2
-3653.9,3001.8
-3646.5,3015.3
-3638.6,3027.5
-3634.3,3042.5
-3622.4,3052.6
-3610.1,3063.3
-3601.0,3075.2
-3592.8,3088.1
-3585.0,3102.3
-3576.5,3115.7
-3566.0,3127.9
-3555.7,3139.7
-3546.7,3153.9
-3538.2,3167.1
-3528.2,3178.5
-3518.3,3189.6
