x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
0.0,0.0
-0.2,0.1
-0.5,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.8,-0.9
-0.8,-0.9
-1.0,-0.8
-1.1,-0.8
-1.6,-1.8
-1.8,-1.7
-2.2,-1.6
-2.9,-2.5
-3.5,-2.3
-4.0,-2.2
-4.9,-3.0
-5.7,-2.8
-6.6,-2.5
-7.2,-2.3
-7.8,-2.1
-8.1,-2.0
-8.2,-1.9
-8.3,-1.9
-8.7,-1.8
-9.2,-1.6
-9.6,-1.5
-9.5,-1.5
-9.8,-2.6
-10.9,-5.7
-11.8,-6.6
-14.1,-8.3
-16.8,-8.6
-19.6,-7.7
-21.7,-5.7
-23.0,-4.1
-23.1,-2.9
-23.3,-2.9
-23.3,-2.9
-23.1,-2.9
-23.1,-2.9
-23.1,-2.9
-23.0,-3.0
-23.0,-3.0
-23.0,-3.0
-23.1,-2.9
-23.3,-2.9
-23.6,-2.8
-23.6,-1.6
-23.6,0.8
-23.5,3.1
-22.0,7.2
-19.2,12.3
-15.2,19.3
-10.4,27.2
-4.3,38.2
1.7,49.3
7.3,61.8
13.0,75.3
18.6,89.0
23.7,101.6
29.0,115.3
33.9,126.9
39.0,139.4
44.0,150.9
49.4,162.2
55.1,173.3
60.7,183.4
67.2,195.6
73.3,206.7
79.4,217.7
85.0,228.9
90.0,239.2
94.9,249.4
99.3,258.6
103.5,268.0
107.0,276.3
110.1,284.8
112.3,292.3
114.4,301.0
115.9,308.9
116.0,317.1
111.5,324.5
104.6,331.5
95.5,338.1
85.0,345.1
74.2,352.3
64.4,360.4
54.6,365.9
45.5,372.4
37.2,378.8
29.6,384.9
22.1,389.6
15.2,396.7
7.8,405.1
0.2,413.6
-7.0,421.9
-13.4,429.9
-18.5,438.7
-22.9,447.3
-25.9,455.4
-28.4,463.3
-30.5,471.1
-31.9,481.0
-32.5,493.1
-32.7,505.1
-32.4,518.1
-32.0,528.6
-31.3,539.1
-30.9,547.3
-29.9,555.3
-29.4,560.9
-28.7,566.7
-28.3,572.4
-27.8,579.3
-26.6,588.5
-24.9,599.8
-23.6,610.0
-22.5,619.1
-21.6,627.1
-20.6,635.1
-19.6,643.1
-18.5,651.0
-17.8,657.9
-16.4,665.7
-15.2,672.4
-14.2,678.0
-13.2,683.5
