x,y
0.0,0.0
5.2,-5.4
11.4,-7.5
16.0,-8.7
20.4,-7.4
24.2,-6.8
29.7,-3.5
35.5,-0.2
43.3,5.7
52.1,12.4
61.3,19.0
71.8,26.1
83.4,34.0
96.0,41.3
109.5,48.1
123.7,53.3
139.6,57.5
156.7,59.7
174.1,59.3
192.6,57.0
212.1,54.0
232.2,50.9
252.2,47.7
272.3,45.7
292.9,44.8
313.2,44.2
333.9,45.7
353.6,48.0
371.0,50.1
386.1,52.2
399.1,54.1
410.0,54.5
420.6,55.2
430.7,56.0
441.3,57.9
451.5,58.9
463.4,61.3
476.5,64.4
490.9,69.5
505.7,75.5
520.9,82.8
538.1,91.6
556.6,100.9
576.4,110.8
597.1,121.6
618.0,132.3
639.0,142.8
660.7,154.4
682.7,167.1
704.0,178.8
726.1,190.1
748.5,198.7
772.0,204.0
796.7,207.5
821.2,208.4
845.8,207.9
869.9,205.1
894.3,202.1
918.6,199.4
942.7,197.8
966.7,197.7
990.7,200.2
1014.8,205.2
1038.6,214.2
1061.3,225.3
1082.9,238.2
1104.9,252.2
1126.5,267.8
1148.2,284.5
1169.3,300.4
1190.8,317.3
1212.1,334.3
1232.6,350.4
1253.2,366.5
1273.4,382.8
1293.8,399.0
1314.2,415.1
1334.1,430.3
1354.0,445.4
1374.4,461.7
1394.2,476.8
1413.9,492.0
1433.5,507.3
1453.1,522.6
1472.5,538.1
1491.8,553.5
1510.7,567.9
1530.4,583.2
1549.3,597.5
1568.2,611.8
1587.7,625.8
1607.6,639.7
1627.7,653.4
1647.0,666.3
1666.5,680.2
1685.7,694.5
1703.7,708.0
1721.9,722.8
1739.8,737.6
1758.1,753.6
1775.8,768.7
1793.1,783.9
1810.9,800.2
1829.1,817.4
1846.9,833.7
1865.1,851.2
1883.8,869.6
1902.3,888.1
1920.5,906.7
1938.6,925.5
1956.5,944.4
1974.1,963.4
1991.4,982.5
2008.6,1001.8
2025.6,1021.1
2042.7,1040.4
2059.3,1058.7
2076.5,1077.9
2093.5,1097.2
2110.6,1116.5
2127.4,1135.9
2143.6,1154.4
2159.8,1172.9
2175.2,1190.4
2190.1,1206.9
2204.7,1223.6
2218.5,1239.5
2231.3,1255.7
2242.4,1273.0
2251.2,1291.5
2258.3,1312.3
2262.8,1333.2
2266.1,1354.7
2270.3,1375.8
2276.1,1397.3
2283.3,1418.0
2291.7,1439.4
2300.0,1459.6
2308.5,1479.5
2316.8,1498.4
2325.0,1517.2
2331.9,1534.1
2337.8,1551.6
2341.5,1568.9
2343.2,1586.2
2344.6,1604.8
2346.4,1623.3
2350.1,1643.2
2354.6,1664.1
2359.0,1685.1
2362.8,1706.4
2366.6,1727.7
2371.2,1749.8
2376.0,1770.6
2383.1,1791.4
2391.2,1810.3
2399.7,1828.9
2408.5,1847.4
2416.6,1865.1
2423.4,1882.1
2428.5,1898.6
2431.1,1915.3
2430.0,1930.1
2424.6,1946.0
2415.3,1958.8
2404.9,1972.3
2394.1,1985.9
2383.3,2001.0
2372.6,2015.9
2362.3,2029.2
2354.8,2043.6
2353.0,2057.5
2356.2,2069.9
2366.7,2083.6
2375.9,2095.3
2386.3,2107.7
2397.4,2121.1
2409.4,2135.2
2422.9,2151.1
2435.2,2165.1
2448.4,2180.0
2461.4,2192.2
2475.2,2202.8
2489.6,2211.7
2504.4,2217.8
2517.8,2222.1
2528.9,2223.7
2538.2,2225.1
2545.1,2225.1
2550.6,2225.9
2555.9,2224.3
2561.3,2223.9
2567.7,2225.6
2574.1,2227.1
2581.7,2229.4
2589.9,2231.3
2598.0,2233.3
2607.4,2235.8
2616.9,2239.7
2632.8,2247.9
2644.3,2253.0
2655.2,2257.4
2667.4,2263.6
2679.9,2269.6
2693.5,2276.4
2706.6,2282.1
2719.2,2286.8
2733.2,2293.4
2746.4,2299.0
2759.2,2304.9
2771.9,2310.9
2785.2,2317.8
2796.9,2323.0
2809.5,2329.0
2822.8,2335.9
2837.0,2343.7
2851.0,2350.2
2866.3,2358.6
2881.5,2367.1
2896.6,2375.7
2911.1,2383.3
2925.6,2390.9
2939.7,2398.5
2953.3,2405.4
2966.5,2411.0
2980.6,2417.6
2994.5,2424.1
3008.1,2429.6
3021.5,2435.1
3035.3,2441.8
3048.0,2447.7
3060.5,2453.7
3073.0,2461.1
3085.3,2469.9
3097.3,2478.8
3109.3,2487.7
3121.1,2496.7
3133.4,2506.8
3145.0,2515.9
3156.5,2525.1
3168.1,2534.2
3179.6,2543.4
3191.6,2552.4
3203.0,2560.3
3215.2,2569.2
3227.3,2578.0
3239.3,2586.9
3251.4,2595.7
3263.1,2603.6
3275.2,2612.4
3286.8,2620.2
3298.6,2629.2
3309.6,2637.4
3320.4,2645.7
3330.5,2654.3
3341.1,2664.0
3351.2,2672.6
3362.6,2681.9
3374.8,2690.7
3387.9,2699.0
3401.7,2706.9
3415.0,2713.9
3429.3,2718.9
3443.3,2725.5
3456.7,2732.4
3469.6,2739.5
3482.8,2747.8
3494.9,2754.1
3508.0,2761.1
3521.5,2767.9
3534.1,2773.8
3547.3,2779.6
3561.0,2786.2
3574.5,2793.1
3588.1,2799.8
3602.3,2807.5
3615.6,2814.4
3627.7,2819.4
3640.3,2825.4
3653.4,2831.1
3665.8,2834.7
3679.2,2837.6
3692.1,2838.2
3705.1,2837.6
3717.5,2835.9
3729.4,2833.3
3740.8,2829.6
3751.3,2825.2
3762.3,2821.8
3772.3,2817.5
3782.2,2813.5
3790.4,2810.2
3795.8,2807.2
3798.6,2805.7
3798.8,2804.4
3798.9,2804.3
3798.6,2804.4
3798.4,2804.5
3797.7,2803.7
3797.6,2803.7
3797.4,2803.8
3797.3,2803.9
3797.3,2803.9
3797.6,2803.7
3798.9,2803.0
3802.2,2801.3
3807.1,2798.4
3815.0,2796.8
3824.7,2795.3
3835.3,2794.7
3846.0,2795.2
3855.9,2795.0
3865.8,2796.0
3875.6,2797.0
3884.8,2797.1
3894.4,2798.2
3904.1,2799.4
3913.7,2800.5
3923.3,2801.7
3932.9,2802.8
3943.1,2805.0
3952.7,2806.1
3962.6,2808.5
3972.3,2810.8
3980.7,2812.6
3988.4,2814.9
3996.5,2818.1
4003.7,2820.6
4011.5,2825.3
4017.7,2829.6
4023.8,2835.3
4030.1,2842.1
4035.9,2847.8
4042.2,2854.6
4048.7,2861.4
4054.6,2867.2
4061.2,2873.8
4068.1,2880.3
4074.4,2885.8
4081.0,2891.2
4087.4,2895.4
4094.5,2899.2
4100.8,2902.2
4107.8,2905.9
4114.5,2910.1
4121.1,2914.1
4127.4,2917.0
4133.0,2919.1
4139.2,2922.2
4145.5,2925.0
4151.9,2928.0
4158.5,2930.8
4164.9,2933.6
4171.2,2936.5
4177.5,2939.6
4184.3,2943.5
4190.2,2945.4
4195.5,2947.6
4201.4,2950.8
4206.8,2954.2
4211.8,2956.6
4217.0,2960.2
4220.8,2961.9
4223.3,2963.1
4224.4,2963.8
4224.6,2963.7
4224.6,2963.7
4225.2,2964.6
4226.3,2965.3
4228.7,2966.5
4232.4,2968.3
4236.4,2970.0
4240.1,2971.8
4243.8,2973.6
4248.2,2976.3
4251.6,2978.3
