x,y
0.0,0.0
-1.0,0.5
-0.9,0.6
0.2,0.4
1.2,0.0
1.2,-0.1
2.2,-0.4
3.2,-1.0
3.2,-1.1
4.2,-1.6
5.2,-2.2
6.1,-2.8
7.1,-3.3
8.2,-3.6
9.3,-4.1
10.3,-4.6
10.3,-4.5
9.3,-4.1
9.3,-4.3
9.3,-4.3
9.2,-4.4
10.2,-4.8
10.2,-4.9
10.2,-4.9
10.2,-4.9
10.2,-4.8
9.2,-4.4
9.2,-4.4
8.0,-4.0
8.1,-3.9
6.9,-4.0
6.7,-4.4
6.6,-4.8
6.4,-5.2
6.2,-5.9
6.0,-6.4
5.9,-6.9
6.8,-7.6
5.6,-7.6
6.6,-8.2
6.5,-8.5
6.4,-8.7
7.4,-9.2
8.4,-9.9
8.3,-10.0
8.3,-10.1
9.4,-10.5
9.4,-10.5
10.5,-10.8
11.6,-11.1
11.6,-10.9
11.8,-10.5
11.8,-10.4
11.8,-10.3
11.9,-10.2
11.9,-10.1
12.0,-9.9
12.0,-9.9
12.1,-9.6
12.1,-9.4
12.2,-9.3
12.2,-9.2
12.3,-9.1
12.3,-9.1
12.3,-8.9
12.4,-8.8
12.4,-8.7
12.4,-8.7
12.5,-8.5
12.5,-8.4
12.6,-8.2
12.6,-8.2
12.6,-8.1
13.9,-7.8
14.1,-7.2
13.2,-6.5
13.4,-5.7
11.6,-4.3
11.7,-3.9
12.9,-3.8
13.0,-3.5
13.1,-3.2
13.2,-3.0
11.4,-1.4
9.5,0.0
8.4,0.4
11.4,-1.4
16.6,-3.5
21.4,-6.5
25.6,-8.4
28.7,-9.7
30.5,-11.1
32.0,-13.6
32.5,-15.6
33.2,-16.9
34.1,-17.8
34.8,-19.1
35.5,-20.5
36.1,-22.1
39.1,-23.9
45.4,-26.4
52.8,-29.0
62.2,-32.7
71.8,-36.1
81.3,-39.6
90.9,-43.0
101.6,-46.5
111.2,-49.9
119.9,-52.1
126.7,-53.2
132.5,-53.5
138.4,-53.8
145.2,-54.4
152.3,-54.8
160.5,-55.2
169.8,-55.9
178.3,-55.4
189.1,-55.5
198.8,-54.9
209.5,-54.9
219.4,-54.1
230.3,-53.5
240.4,-52.3
250.5,-50.6
262.7,-50.1
273.8,-49.1
285.1,-47.5
297.4,-46.4
309.8,-45.4
323.2,-44.6
337.9,-44.0
351.5,-42.7
366.2,-41.5
381.0,-40.7
395.8,-39.6
409.5,-38.3
422.9,-37.4
436.3,-36.7
450.1,-35.3
462.8,-33.2
474.4,-30.5
486.4,-27.0
497.8,-22.1
508.4,-15.8
519.4,-8.3
528.6,0.6
539.1,10.1
549.5,19.4
557.7,28.9
