x,y
0.0,0.0
-3.5,2.6
-7.2,3.9
-10.5,4.8
-12.7,5.1
-13.4,7.0
-15.7,7.3
-18.5,7.9
-20.2,10.5
-19.9,10.3
-18.7,10.8
-17.1,11.1
-16.1,10.3
-15.7,8.6
-14.6,7.8
-14.4,6.3
-13.6,5.8
-12.6,6.4
-10.7,7.7
-9.4,9.6
-9.1,10.7
-8.2,12.9
-6.8,16.1
-6.1,18.3
-4.2,21.0
-2.8,22.8
-2.1,23.6
-0.5,25.2
0.4,25.9
1.3,26.7
1.3,26.7
2.7,28.4
3.2,29.4
4.0,31.7
4.6,34.0
5.5,36.1
5.8,37.3
5.8,37.3
6.4,38.2
6.7,39.3
7.0,40.5
7.0,41.9
6.8,42.0
6.6,42.2
6.5,42.3
6.7,42.1
7.9,42.6
11.9,43.9
17.4,46.8
21.5,48.0
26.0,48.9
28.3,48.6
29.6,46.2
31.4,44.9
32.1,43.0
33.7,43.2
35.7,43.2
39.7,44.4
43.1,44.7
47.2,44.4
51.1,44.3
54.6,44.6
57.5,42.5
59.8,42.2
62.1,41.9
64.4,41.6
67.1,42.4
68.4,44.1
69.7,47.5
70.6,51.0
71.3,54.6
73.3,60.1
74.8,65.9
75.8,72.1
77.5,79.2
80.3,87.0
85.1,96.0
84.6,103.3
82.1,109.3
74.3,116.5
70.4,124.8
67.6,133.9
65.8,140.8
64.4,145.9
66.4,150.1
72.0,154.3
78.4,156.5
85.3,158.5
93.0,161.3
100.6,164.0
105.2,166.2
108.4,168.0
110.7,169.1
113.2,170.0
117.7,172.4
120.9,172.8
124.5,172.9
126.9,171.2
128.3,168.7
128.6,167.1
128.0,166.1
127.9,166.2
127.7,166.3
127.4,166.6
126.9,167.0
126.5,167.3
126.5,167.3
125.8,166.4
123.9,165.0
122.8,164.5
122.7,164.5
122.7,164.5
123.2,165.5
123.9,166.4
124.1,166.2
124.8,167.1
124.9,167.1
125.3,166.8
126.1,167.5
126.0,167.6
125.1,166.9
124.0,166.3
122.8,165.8
122.7,165.9
122.4,166.1
122.3,166.2
122.3,166.2
122.4,166.1
122.3,166.2
122.2,166.2
122.0,166.4
121.9,166.4
121.8,166.5
121.7,166.6
121.7,166.6
121.7,166.6
121.6,166.7
121.4,166.8
121.3,166.9
121.2,167.0
121.2,167.0
121.3,166.9
121.3,166.9
121.3,166.9
121.2,167.0
121.2,167.0
121.2,167.0
121.2,167.0
121.1,167.1
121.0,167.1
120.9,167.2
121.5,168.1
121.4,168.2
121.3,168.3
121.3,168.3
121.2,168.4
121.1,168.4
121.0,168.5
120.9,168.6
120.9,168.6
120.8,168.7
120.7,168.7
120.7,168.7
120.6,168.8
120.6,168.8
120.5,168.8
120.5,168.8
120.4,168.9
120.4,168.9
120.4,168.9
120.4,168.9
120.4,168.9
121.0,169.9
120.9,169.9
120.9,169.9
120.9,169.9
120.8,170.0
120.8,170.0
120.8,170.0
120.7,170.1
120.7,170.1
