x,y
0.0,0.0
9.6,-7.9
18.0,-15.4
27.3,-23.6
37.3,-32.9
45.5,-40.6
54.8,-48.8
64.2,-56.9
73.6,-65.2
84.0,-73.8
94.1,-82.9
104.1,-92.0
112.5,-99.6
121.4,-108.2
129.3,-116.3
139.0,-125.8
148.9,-135.2
158.4,-143.1
169.1,-151.5
179.9,-159.7
192.0,-168.3
204.2,-176.8
216.6,-184.9
229.2,-192.8
241.7,-200.8
253.5,-208.0
264.8,-214.0
276.8,-219.2
290.8,-227.2
303.7,-234.9
314.3,-241.6
326.3,-250.3
337.7,-257.9
349.6,-264.9
362.1,-271.2
375.3,-276.7
388.7,-282.1
402.1,-287.4
415.5,-292.6
428.8,-298.0
441.0,-303.0
452.9,-308.3
465.3,-314.7
476.2,-321.1
486.4,-328.3
496.1,-336.0
505.8,-343.8
515.5,-349.9
527.5,-355.1
539.7,-358.4
552.9,-360.4
567.2,-363.0
580.6,-364.8
592.2,-365.3
605.4,-367.4
617.0,-369.6
628.4,-373.7
639.7,-379.6
648.4,-386.9
656.1,-396.9
661.8,-407.5
667.7,-418.0
672.6,-427.6
679.3,-437.2
685.4,-445.6
692.1,-453.4
698.3,-460.0
703.6,-464.1
708.5,-467.1
712.7,-469.1
715.2,-469.7
717.3,-470.6
718.3,-471.1
719.3,-471.7
720.6,-471.9
723.8,-473.4
727.7,-475.8
730.9,-478.8
734.4,-483.5
737.5,-490.1
739.7,-497.7
743.0,-507.9
745.2,-517.3
747.9,-527.7
751.4,-539.2
755.2,-552.0
758.6,-565.3
762.5,-579.8
766.2,-594.4
770.6,-609.9
774.9,-625.7
779.1,-641.6
783.9,-658.6
789.3,-676.5
794.5,-694.7
799.5,-713.1
805.5,-732.1
810.5,-750.5
815.3,-769.1
821.1,-788.6
826.5,-808.3
831.7,-828.1
837.8,-848.8
843.8,-869.6
849.7,-890.5
855.7,-911.4
862.2,-933.2
868.1,-954.3
874.6,-976.1
881.2,-998.2
886.8,-1019.3
892.7,-1040.2
899.0,-1060.6
903.9,-1079.3
909.8,-1098.3
913.5,-1114.8
917.6,-1130.8
920.8,-1144.3
922.7,-1154.1
924.9,-1161.9
926.2,-1167.2
927.2,-1171.1
927.9,-1175.3
926.5,-1178.7
923.5,-1182.2
917.3,-1184.1
908.2,-1185.9
898.5,-1188.4
888.0,-1191.8
877.8,-1196.8
868.7,-1203.6
858.7,-1211.6
849.6,-1220.2
840.2,-1229.4
831.2,-1239.4
821.1,-1249.4
811.2,-1260.7
800.8,-1272.5
790.0,-1284.9
779.7,-1298.3
768.4,-1311.3
758.0,-1324.8
746.5,-1338.0
735.3,-1352.5
723.1,-1366.5
711.6,-1381.3
699.9,-1396.3
688.8,-1412.5
676.8,-1427.9
664.5,-1443.6
652.5,-1460.7
639.3,-1477.5
626.0,-1494.5
612.2,-1511.9
599.3,-1530.2
585.6,-1547.6
570.8,-1564.4
556.2,-1581.2
539.4,-1596.8
522.8,-1612.2
506.5,-1627.5
491.1,-1643.4
475.0,-1658.2
457.9,-1672.5
441.7,-1687.5
426.8,-1703.0
410.9,-1717.6
394.3,-1731.3
378.0,-1746.5
361.3,-1760.3
346.4,-1775.6
331.6,-1790.8
315.4,-1804.2
298.7,-1818.0
282.8,-1832.7
267.2,-1847.1
250.2,-1861.4
234.6,-1875.6
219.1,-1890.0
204.1,-1905.3
188.3,-1919.9
173.4,-1935.2
159.1,-1949.9
143.4,-1964.2
127.8,-1978.7
113.7,-1992.9
100.1,-2006.9
87.3,-2021.4
75.7,-2036.4
64.7,-2052.3
58.0,-2068.8
54.0,-2090.5
52.1,-2109.9
51.3,-2129.8
50.8,-2149.4
50.3,-2168.9
48.4,-2188.2
46.7,-2207.5
44.0,-2226.1
42.2,-2247.2
39.7,-2267.3
38.6,-2287.5
37.8,-2307.4
36.5,-2326.2
36.8,-2344.8
37.5,-2362.9
40.7,-2381.8
44.6,-2399.6
48.7,-2417.3
55.0,-2436.1
61.6,-2454.4
68.8,-2472.2
77.3,-2490.1
85.1,-2506.8
92.1,-2523.0
99.9,-2539.9
108.5,-2557.8
116.6,-2574.4
123.3,-2590.9
129.4,-2607.9
133.5,-2625.7
136.1,-2643.4
136.0,-2660.8
135.2,-2679.0
131.3,-2697.1
128.0,-2714.6
124.0,-2733.0
119.0,-2750.8
115.3,-2768.8
115.0,-2788.1
116.3,-2807.4
119.4,-2826.1
121.9,-2844.0
126.0,-2863.5
129.2,-2882.2
132.6,-2900.9
135.7,-2919.7
138.3,-2939.1
141.8,-2959.4
142.6,-2979.1
144.7,-2999.3
145.6,-3018.9
146.5,-3038.6
148.3,-3059.1
149.3,-3078.6
151.1,-3099.0
151.9,-3118.6
152.7,-3138.5
154.2,-3159.3
155.5,-3180.2
155.9,-3200.4
155.9,-3221.2
156.5,-3243.0
158.1,-3265.3
159.6,-3286.1
162.4,-3307.2
186.0,-3391.5
192.4,-3411.7
200.1,-3432.4
207.0,-3452.1
214.9,-3472.4
221.8,-3492.2
229.3,-3513.1
235.5,-3533.6
240.9,-3553.2
247.8,-3573.2
254.5,-3591.3
264.8,-3608.9
276.4,-3625.0
288.9,-3638.3
303.6,-3652.5
317.6,-3665.9
332.5,-3680.0
346.7,-3693.0
362.1,-3706.6
376.5,-3719.5
390.7,-3732.6
405.7,-3746.5
420.9,-3760.3
436.0,-3774.1
451.1,-3787.8
466.4,-3801.6
481.4,-3815.4
496.0,-3829.7
511.0,-3843.9
525.6,-3858.3
541.3,-3873.1
556.3,-3887.0
573.0,-3900.9
590.0,-3914.2
606.5,-3926.5
623.1,-3938.6
640.5,-3951.5
656.5,-3964.4
672.0,-3977.8
687.7,-3992.7
703.3,-4007.6
718.7,-4022.9
734.2,-4038.0
748.8,-4052.4
