x,y
0.0,0.0
-10.3,-35.2
-3.8,-6.2
-15.2,-51.8
-55.1,-12.2
-59.9,-99.4
-78.5,-45.1
-56.1,-67.3
-44.3,-61.5
-42.6,-61.7
-51.7,-78.2
-56.4,-79.8
-61.9,-79.1
-70.6,-78.4
-76.5,-75.8
-80.8,-65.0
-90.2,-68.4
-98.3,-73.0
-105.9,-78.2
-111.8,-83.5
-115.1,-88.1
-117.2,-92.3
-118.0,-94.7
-117.5,-95.1
-117.1,-94.0
-115.9,-92.0
-115.5,-90.8
-114.3,-88.8
-113.8,-87.8
-113.3,-86.7
-113.5,-86.5
-113.0,-85.5
-112.4,-84.5
-111.9,-83.4
-111.4,-82.4
-110.9,-81.3
-111.0,-81.2
-110.4,-80.2
-109.8,-79.2
-110.0,-79.1
-109.4,-78.1
-109.5,-78.0
-108.9,-77.0
-109.0,-76.8
-108.4,-75.9
-108.4,-75.8
-107.7,-74.9
-107.9,-74.8
-108.0,-74.7
-107.3,-73.8
-107.4,-73.7
-112.2,-83.3
-112.5,-84.6
-112.4,-84.7
-113.1,-85.6
-113.0,-85.6
-112.9,-85.7
-113.6,-86.7
-113.5,-86.7
-113.4,-86.8
-113.4,-86.9
-113.4,-86.9
-114.0,-87.8
-114.0,-87.8
-113.9,-87.9
-113.9,-87.9
-113.9,-87.9
-113.9,-87.9
-113.8,-88.0
-113.8,-88.0
-113.8,-88.0
-113.7,-88.1
-113.7,-88.1
-113.7,-88.1
-113.7,-88.1
-113.7,-88.1
-113.7,-88.1
-113.6,-88.2
-113.6,-88.2
-113.3,-88.5
-114.3,-90.6
-117.1,-94.2
-120.4,-97.3
-125.2,-100.4
-131.7,-103.3
-140.6,-105.6
-158.1,-115.5
-167.9,-117.0
-179.4,-119.8
-191.4,-122.2
-205.5,-125.8
-219.1,-128.2
-234.7,-131.8
-249.5,-134.7
-265.4,-138.0
-282.5,-141.9
-299.8,-145.5
-317.4,-148.9
-335.9,-152.8
-355.6,-157.3
-374.4,-161.0
-394.1,-165.5
-413.1,-169.1
-432.8,-173.6
-451.9,-177.0
-472.1,-181.1
-493.0,-185.9
-513.8,-190.8
-533.9,-195.0
-554.8,-199.9
-576.6,-205.5
-597.8,-210.1
-619.1,-214.7
-640.5,-219.1
-662.5,-224.6
-683.5,-229.4
-704.2,-234.5
-723.1,-238.2
-742.6,-242.8
-760.4,-246.0
-777.2,-248.4
-792.4,-250.8
-805.1,-252.6
-816.2,-254.2
-825.5,-256.1
-833.8,-255.8
-840.8,-253.6
-845.0,-247.9
-845.5,-239.4
-847.7,-230.9
-850.8,-221.5
-854.8,-211.2
-860.3,-200.9
-867.2,-190.9
-875.5,-181.1
-884.2,-170.8
-894.4,-160.8
-904.9,-150.3
-916.2,-139.1
-928.4,-128.5
-940.4,-116.5
-952.4,-104.6
-964.5,-92.6
-977.7,-81.2
-990.4,-68.6
-1003.2,-55.8
-1017.2,-43.6
-1031.2,-31.2
-1045.4,-18.8
-1061.3,-7.7
-1076.6,4.2
-1091.9,16.2
-1107.2,28.3
-1122.1,41.3
-1136.8,54.4
-1151.2,67.1
-1166.0,80.2
-1179.5,95.2
-1193.9,109.5
-1207.6,124.8
-1221.7,140.3
-1234.9,156.6
-1249.1,172.4
-1262.6,188.9
-1276.9,204.8
-1290.6,221.6
-1304.6,238.6
-1318.5,255.7
-1331.9,273.8
-1347.2,290.6
-1361.0,309.1
-1375.5,326.7
-1389.2,345.2
-1403.3,363.9
-1418.4,382.2
-1432.7,401.2
-1447.8,419.4
-1462.7,437.5
-1476.8,456.2
-1492.1,474.6
-1507.3,492.8
-1523.0,510.1
-1538.6,527.3
-1553.4,545.1
-1567.8,562.7
-1582.9,579.1
-1596.8,596.2
-1611.6,612.4
-1626.7,627.6
-1643.1,640.6
-1660.5,651.4
-1679.5,659.1
-1699.0,664.1
-1719.6,668.5
-1740.6,671.7
-1762.5,674.1
-1784.3,676.5
-1806.2,679.0
-1828.5,681.9
-1849.9,685.5
-1872.3,688.5
-1893.9,692.3
-1916.4,695.2
-1939.4,697.3
-1962.9,698.0
-1985.0,697.6
-2007.6,694.2
-2029.0,689.8
-2050.5,683.9
-2072.4,676.8
-2094.0,669.2
-2115.6,660.2
-2136.7,652.3
-2158.2,644.7
-2179.6,637.0
-2199.6,629.7
-2219.1,623.3
-2239.2,619.2
-2259.7,617.2
-2280.0,618.1
-2301.7,620.3
-2322.7,625.2
-2343.8,631.7
-2364.2,639.0
-2384.7,645.0
-2405.8,648.3
-2425.1,649.9
-2445.5,647.6
-2465.4,645.0
-2485.3,642.2
-2505.7,640.1
-2526.1,637.9
-2547.3,636.4
-2568.2,634.8
-2589.8,633.8
-2612.7,632.3
-2634.7,631.8
-2655.4,633.2
-2677.7,632.7
