x,y
0.0,0.0
0.0,-3.7
1.1,-7.9
2.1,-12.3
2.2,-15.9
3.5,-19.2
5.1,-21.7
6.9,-23.5
10.0,-24.9
13.2,-25.9
15.6,-25.7
18.0,-25.2
19.3,-24.7
20.6,-24.3
22.1,-23.5
23.7,-21.8
25.8,-18.9
27.2,-14.6
27.6,-9.2
27.1,-3.2
26.6,2.8
23.8,9.3
22.1,15.1
20.2,20.7
20.3,24.7
19.0,28.0
18.6,30.4
17.9,32.0
17.1,33.3
17.2,33.6
17.2,33.6
17.2,33.6
17.2,33.5
16.1,33.8
16.1,33.8
16.1,33.8
16.1,33.8
16.1,33.8
16.1,33.8
16.1,33.8
16.1,33.8
16.1,33.8
16.2,34.0
15.2,34.7
14.4,35.8
12.5,37.4
9.3,38.6
3.7,39.1
-2.5,38.4
-9.6,37.9
-18.0,37.1
-26.5,36.5
-34.9,35.9
-43.3,35.2
-53.0,34.7
-61.5,33.8
-70.0,33.0
-77.3,32.0
-84.5,31.3
-90.7,30.5
-95.6,29.8
-100.4,29.3
-103.0,28.7
-106.5,28.5
-110.1,28.2
-112.6,27.5
-116.2,27.3
-119.8,27.0
-122.3,26.5
-124.7,26.3
-124.8,25.9
-124.8,25.9
-124.8,26.0
-125.8,26.4
-126.9,26.7
-126.9,26.5
-128.1,26.4
-130.4,26.7
-132.8,26.5
-135.3,26.3
-137.8,25.6
-140.3,24.9
-144.0,24.3
-148.9,23.7
-152.7,22.7
-157.7,21.5
-163.9,20.8
-170.0,19.8
-175.2,18.4
-179.0,17.1
-182.7,16.5
-185.1,16.1
-186.5,16.0
-186.5,16.0
-186.4,16.2
-186.3,16.4
-187.4,16.8
-188.4,17.1
-188.5,16.9
-188.6,16.7
-189.6,17.1
-189.6,17.1
-189.7,16.9
-189.7,16.9
-189.7,16.8
-189.7,16.8
-189.7,16.7
-189.7,16.7
-189.7,16.6
-189.7,16.6
-189.7,16.6
-189.7,16.6
-189.8,16.6
-189.8,16.6
-189.8,16.6
-189.8,16.6
-189.8,16.4
-189.9,15.9
-192.5,15.2
-194.5,12.2
-198.1,8.1
-202.2,2.4
-206.4,-3.7
-209.9,-11.2
-214.7,-19.4
-221.7,-26.7
-229.8,-34.1
-246.4,-49.6
-254.0,-55.1
-258.3,-57.5
-258.1,-56.9
-255.6,-56.5
-255.4,-56.1
-253.4,-57.0
-252.4,-57.6
-251.4,-57.9
-251.4,-58.0
-250.3,-58.3
-250.3,-58.4
-250.3,-58.4
-249.3,-58.7
-249.3,-58.7
-249.3,-58.7
-249.3,-58.7
