x,y
0.0,0.0
0.0,0.1
-1.0,-0.4
-1.3,0.3
-3.0,1.2
-3.9,3.3
-6.0,5.4
-8.3,7.9
-10.7,10.6
-13.5,13.8
-16.1,17.0
-18.8,20.5
-22.7,23.9
-25.9,28.0
-28.8,32.0
-32.6,35.1
-37.0,36.6
-40.6,36.4
-44.7,34.8
-49.5,31.4
-54.0,28.1
-59.8,24.3
-64.3,20.7
-70.0,17.1
-75.8,13.4
-80.4,10.1
-85.3,7.1
-88.9,4.4
-92.4,1.3
-94.9,-1.7
-96.1,-4.6
-96.9,-8.1
-95.6,-11.2
-93.9,-15.2
-90.7,-19.3
-88.4,-24.5
-84.9,-29.9
-81.1,-35.4
-77.2,-41.5
-72.2,-47.4
-68.1,-53.8
-63.0,-59.7
-58.0,-65.5
-53.1,-71.0
-49.3,-76.9
-45.8,-82.2
-42.4,-86.9
-38.4,-90.6
-33.5,-93.3
-30.4,-94.6
-25.8,-93.9
-22.7,-92.7
-17.7,-90.0
-14.0,-87.5
-8.1,-83.9
-2.5,-80.1
4.2,-75.7
9.7,-71.6
17.4,-66.7
24.1,-62.3
31.7,-57.2
38.3,-52.8
45.9,-47.7
52.0,-42.1
59.2,-36.1
64.4,-31.1
70.9,-26.4
75.5,-23.0
80.2,-19.8
84.2,-17.5
86.2,-16.5
88.1,-15.4
89.4,-15.5
92.0,-16.0
95.2,-17.7
98.1,-21.2
101.1,-25.3
104.2,-29.7
107.4,-34.1
110.8,-38.9
115.5,-44.1
119.4,-50.0
123.3,-56.1
128.2,-61.6
131.8,-67.2
136.1,-71.2
140.8,-73.5
145.8,-73.8
150.1,-72.4
154.9,-69.3
160.6,-65.7
166.3,-61.8
173.0,-57.5
179.6,-53.0
186.2,-48.5
193.9,-43.6
200.6,-39.3
208.2,-34.2
214.8,-29.5
222.2,-24.1
229.5,-18.4
236.8,-12.7
245.2,-6.7
253.8,-0.7
262.2,5.4
269.6,10.9
277.1,16.2
283.4,21.1
288.7,26.0
293.9,30.7
297.5,33.9
300.1,36.2
303.8,38.8
306.9,40.2
311.8,40.4
315.4,37.7
319.5,33.9
323.1,28.5
328.0,23.0
332.3,16.2
336.5,9.2
342.0,2.6
347.6,-4.6
353.4,-12.2
359.5,-20.3
365.6,-28.7
372.9,-36.7
381.1,-44.3
388.3,-52.0
397.3,-58.5
403.8,-64.8
410.9,-69.8
415.2,-73.9
419.9,-76.3
422.3,-78.8
424.1,-80.1
424.3,-80.6
424.2,-80.5
424.1,-80.3
424.1,-80.3
424.1,-80.1
423.1,-80.6
423.0,-80.5
423.0,-80.4
423.0,-80.4
423.0,-80.4
422.9,-80.3
422.9,-80.3
422.9,-80.2
422.9,-80.2
422.9,-80.2
422.9,-80.2
422.9,-80.2
422.8,-80.1
422.8,-80.1
422.8,-80.1
422.8,-80.1
422.8,-80.1
422.8,-80.0
422.8,-80.0
422.8,-80.0
421.8,-80.4
421.8,-80.4
421.7,-80.4
421.7,-80.4
421.7,-80.4
421.7,-80.4
421.7,-80.4
421.7,-80.4
421.7,-80.4
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.3
421.7,-80.4
421.9,-80.7
423.4,-81.5
425.6,-83.5
429.3,-86.5
433.6,-90.6
437.9,-94.9
442.6,-99.9
448.7,-105.3
455.3,-111.9
461.1,-119.4
467.0,-127.1
473.9,-134.4
482.0,-141.6
490.3,-149.1
498.5,-156.7
509.1,-163.8
518.6,-171.3
529.1,-178.4
538.6,-186.0
548.0,-193.1
557.2,-199.9
567.3,-206.0
576.2,-212.3
587.2,-217.8
597.2,-223.6
607.3,-229.6
617.4,-235.7
627.6,-242.0
638.9,-248.1
649.2,-254.5
660.5,-260.4
671.5,-266.0
683.8,-271.3
696.1,-276.8
708.2,-281.9
720.3,-286.9
733.3,-291.2
745.3,-295.8
757.1,-300.2
768.8,-304.3
779.3,-308.5
790.6,-311.8
799.7,-315.6
808.0,-317.9
814.2,-320.5
819.6,-321.9
823.8,-322.9
826.6,-323.6
826.6,-323.6
826.6,-323.6
826.6,-323.6
826.6,-323.6
825.5,-324.0
825.5,-323.9
825.5,-323.9
824.5,-324.3
824.5,-324.4
825.8,-324.6
828.4,-325.0
832.5,-326.1
836.3,-329.1
838.5,-333.9
838.6,-339.7
837.5,-345.6
836.0,-350.5
834.6,-355.8
832.6,-362.2
831.8,-368.7
830.0,-375.8
830.2,-381.7
829.6,-385.9
829.7,-391.8
828.4,-397.1
823.5,-400.0
819.8,-400.0
814.9,-399.9
809.8,-399.5
804.9,-399.5
801.2,-399.4
798.7,-399.3
796.4,-399.6
796.4,-399.7
795.8,-401.1
795.2,-402.4
794.5,-403.7
793.9,-405.0
793.2,-406.2
792.5,-407.4
792.6,-407.5
792.4,-407.1
790.1,-407.5
787.5,-407.2
783.9,-407.2
780.3,-407.4
777.0,-408.2
774.5,-410.9
773.7,-414.8
772.4,-420.1
771.1,-425.4
769.7,-430.7
769.1,-434.9
768.4,-438.8
768.4,-441.5
