x,y
0.0,0.0
-0.5,-1.0
-1.2,-1.9
-1.0,-2.2
-1.5,-3.2
-1.7,-4.6
-1.5,-6.3
-1.7,-9.2
-2.2,-11.9
-2.7,-14.5
-3.4,-16.9
-1.2,-17.5
6.0,-16.8
9.3,-16.7
11.7,-17.5
15.8,-16.9
18.7,-16.6
19.2,-17.1
20.4,-16.7
21.7,-16.4
22.2,-16.9
22.5,-17.2
22.6,-17.3
22.7,-17.4
22.9,-17.6
23.0,-17.7
23.2,-17.8
23.2,-17.8
23.2,-17.8
23.2,-17.8
23.3,-17.9
23.5,-18.1
23.8,-18.3
24.9,-17.9
26.8,-16.6
30.3,-12.2
31.6,-8.8
32.4,-3.4
32.9,2.3
32.7,8.9
32.7,16.7
32.9,26.0
32.8,35.4
32.1,44.0
31.2,52.7
31.1,62.2
29.7,71.6
29.0,81.7
28.8,92.9
28.6,104.1
29.3,116.0
31.1,128.4
32.7,139.4
33.3,149.9
33.9,160.2
35.1,171.8
34.9,181.4
35.9,191.4
37.4,201.0
38.3,209.5
37.7,216.3
37.1,221.6
36.3,225.6
36.5,230.0
34.8,234.9
32.4,240.2
31.4,247.5
29.8,255.4
27.0,262.8
22.9,270.0
20.3,278.7
16.8,287.0
11.8,296.5
6.3,306.6
0.0,317.3
-5.2,327.1
-9.3,337.5
-14.8,347.5
-17.9,358.5
-21.6,368.3
-24.6,379.1
-27.5,389.8
-32.6,399.6
-38.4,408.3
-44.8,416.1
-52.2,423.3
-59.7,429.0
-67.2,433.2
-74.9,437.6
-82.9,440.6
-90.2,443.0
-96.7,446.2
-102.6,450.4
-108.1,455.8
-113.2,462.3
-117.1,469.3
-122.9,474.9
-128.7,482.1
-135.8,489.0
-141.7,496.4
-148.0,502.5
-153.0,510.4
-159.1,517.9
-165.7,524.5
-168.6,531.9
-172.0,538.4
-174.7,545.7
-180.3,551.2
-183.8,557.8
-189.4,563.1
-195.6,567.6
-200.6,572.5
-203.5,578.4
-206.8,584.8
-210.9,588.9
-213.2,594.2
-216.2,597.1
-219.5,600.2
-220.7,603.0
-222.7,606.5
-224.5,609.9
-227.2,614.1
-229.3,619.2
-231.4,624.4
-234.6,629.1
-237.8,635.4
-239.9,640.4
-243.2,648.4
-245.7,655.6
-248.8,663.2
-249.9,670.7
-251.8,678.8
-253.3,688.1
-255.5,696.5
-259.7,705.3
-264.1,714.2
-270.2,721.8
-278.5,728.3
-285.3,735.0
-293.3,741.2
-300.3,748.0
-307.0,756.1
-312.1,764.2
-317.6,772.6
-321.7,781.4
-321.6,790.7
-327.7,799.7
-333.9,809.0
-339.6,817.6
-345.6,826.6
-350.5,833.1
-352.9,840.0
-358.0,848.2
-359.9,854.7
-360.6,860.1
-363.2,865.8
-366.7,872.3
-370.3,877.3
-372.9,881.5
-376.9,888.4
-380.0,891.5
-381.4,894.4
-382.8,897.3
-378.5,899.3
-372.5,903.1
-365.9,905.9
-360.5,908.5
-356.4,910.7
-349.2,913.2
-342.8,914.9
-337.8,916.2
-330.5,918.5
-323.0,920.6
-315.5,922.8
-308.0,924.8
-300.7,927.2
-292.5,930.1
-284.4,933.3
-276.0,936.0
-267.9,937.6
-260.1,939.5
-251.4,942.0
-243.6,943.8
-236.4,944.6
-227.8,945.7
-220.8,943.5
-213.6,939.7
-207.6,933.9
-201.4,927.8
-196.9,920.3
-192.1,914.2
-187.1,909.1
-182.9,903.7
-178.2,899.0
-174.1,893.5
-168.3,889.4
-161.9,886.3
-154.5,885.4
-147.3,886.2
-140.8,889.2
-134.0,893.7
-127.2,898.0
-120.5,902.4
-114.3,905.8
-107.7,908.8
-101.3,912.0
-96.0,914.7
-90.8,917.4
-84.7,920.9
-78.6,924.3
-72.3,927.6
-66.0,930.8
-59.8,934.2
-52.9,938.5
-47.3,942.6
-42.8,947.5
-38.8,953.1
-35.8,958.0
-32.3,964.0
-28.2,971.0
-24.1,977.9
-19.2,984.2
-13.3,989.4
-5.9,993.2
2.4,996.0
9.6,997.0
17.6,998.6
25.3,1000.5
33.0,1002.4
40.4,1004.6
46.5,1004.9
51.8,1005.9
57.0,1007.3
62.9,1009.3
68.9,1011.3
75.3,1013.0
81.5,1014.6
89.7,1017.8
97.1,1020.0
105.2,1023.1
112.7,1025.3
121.1,1028.0
129.8,1030.5
138.0,1033.6
145.9,1035.3
154.5,1037.9
163.3,1040.3
171.2,1042.1
178.0,1043.2
184.8,1044.5
190.6,1045.1
194.6,1045.9
198.3,1048.5
199.9,1053.1
200.7,1058.7
201.5,1064.2
203.1,1070.5
204.8,1076.7
207.0,1083.9
209.8,1092.1
212.6,1100.4
215.2,1108.9
217.1,1116.5
219.1,1123.9
221.2,1131.3
223.1,1138.9
224.0,1145.8
224.8,1152.9
225.6,1160.0
226.0,1167.5
226.4,1174.8
226.3,1181.3
225.4,1186.9
223.8,1191.5
221.6,1195.2
219.0,1197.8
217.3,1199.5
216.2,1200.6
215.6,1201.2
215.2,1201.5
215.1,1201.6
214.3,1200.7
214.3,1200.7
214.3,1200.7
214.3,1200.7
213.6,1199.9
213.6,1199.9
213.6,1199.9
213.7,1199.8
213.7,1199.8
213.7,1199.8
213.8,1199.7
213.8,1199.7
213.9,1199.6
214.0,1199.5
214.1,1199.5
214.3,1199.3
214.3,1199.2
214.4,1199.1
214.4,1199.1
214.6,1198.9
214.8,1198.7
215.0,1198.5
215.3,1198.4
215.4,1198.1
215.6,1197.9
216.5,1198.8
216.8,1198.5
216.6,1197.0
217.5,1196.1
218.3,1193.8
220.0,1192.2
221.0,1189.6
222.0,1187.0
224.2,1184.9
224.9,1181.0
227.0,1179.0
228.7,1177.3
230.7,1176.9
232.1,1177.1
232.3,1176.9
232.1,1177.1
230.2,1175.9
227.7,1173.6
226.5,1171.8
224.3,1167.6
222.9,1162.7
222.0,1157.3
220.8,1150.7
219.7,1143.9
218.2,1137.5
216.8,1131.1
215.2,1124.7
213.7,1118.4
211.5,1111.1
209.2,1103.9
207.0,1096.7
205.0,1089.2
203.0,1081.7
201.6,1073.7
200.7,1066.7
198.5,1059.3
197.3,1054.3
195.9,1049.5
195.7,1046.5
195.6,1043.5
197.6,1041.5
200.1,1039.1
203.7,1037.2
208.9,1036.8
214.0,1036.5
219.6,1035.8
225.6,1034.8
231.8,1033.3
237.7,1030.8
244.5,1028.8
251.2,1025.5
258.9,1022.6
266.1,1018.7
274.6,1015.2
282.3,1010.9
290.4,1007.7
297.9,1005.1
305.0,1002.8
313.1,1001.3
321.1,999.7
329.4,997.9
337.7,996.1
346.0,994.3
355.3,993.2
365.3,993.0
375.1,992.7
385.2,992.4
394.5,991.2
405.6,991.4
415.7,990.9
427.0,991.0
437.5,990.2
448.9,990.2
460.4,989.9
471.1,989.0
482.5,988.9
492.9,988.2
