x,y
0.0,0.0
0.1,-0.3
0.1,-0.2
-0.1,0.1
-0.2,0.4
0.0,0.0
0.9,0.7
0.6,1.4
0.6,1.5
0.7,1.3
0.6,1.4
0.6,1.4
1.8,1.4
1.9,1.1
1.2,0.0
0.4,-1.1
-1.3,-2.7
-2.0,-4.0
-2.8,-5.0
-3.6,-5.9
-4.4,-7.0
-4.1,-7.7
-4.8,-8.9
-4.9,-8.6
-5.0,-8.4
-4.1,-7.7
-4.6,-6.4
-6.1,-5.7
-6.7,-4.3
-8.0,-3.9
-8.3,-3.2
-9.7,-2.7
-10.0,-2.1
-10.1,-1.8
-10.2,-1.5
-10.5,-1.1
-11.7,-1.1
-12.1,-0.1
-13.7,0.9
-15.3,2.0
-18.1,2.8
-20.8,3.6
-24.6,4.1
-28.5,4.7
-33.4,4.9
-37.1,5.2
-42.0,5.3
-46.8,5.2
-50.3,4.8
-55.5,2.8
-59.7,1.3
-62.8,0.0
-66.0,-1.2
-67.1,-1.4
-69.3,-2.0
-69.3,-1.9
-70.5,-2.0
-70.5,-1.9
-71.6,-2.1
-73.0,-1.8
-75.5,-1.5
-75.9,-0.5
-77.3,-0.1
-77.6,0.7
-78.0,1.8
-79.5,2.4
-81.9,2.6
-83.9,1.4
-86.8,-0.5
-89.4,-3.0
-93.7,-7.1
-98.5,-10.5
-104.2,-14.0
-111.9,-19.2
-118.5,-24.1
-126.2,-28.8
-133.0,-33.3
-138.5,-37.4
-144.7,-40.0
-151.3,-41.7
-156.5,-40.7
-161.1,-38.3
-165.1,-34.7
-168.5,-29.1
-171.1,-22.6
-174.7,-16.9
-177.0,-11.2
-179.9,-7.0
-181.7,-2.4
-183.8,2.7
-187.0,7.4
-189.0,12.5
-192.0,17.1
-194.0,22.0
-197.3,26.9
-199.2,31.6
-201.1,36.3
-202.8,40.6
-204.2,44.1
-205.9,48.3
-207.6,52.5
-210.2,55.8
-211.7,59.5
-214.2,62.8
-215.4,65.8
-217.5,68.0
-218.4,70.1
-220.0,71.3
-220.5,72.5
-220.7,72.9
-220.8,73.2
-220.8,73.1
-220.7,73.0
-220.9,73.4
-221.2,74.1
-221.1,74.0
-222.4,74.2
