x,y
0.0,0.0
0.3,-0.7
0.2,-0.6
0.0,0.2
-1.3,0.1
-2.6,0.6
-3.0,1.6
-4.4,2.4
-6.0,3.5
-7.7,4.8
-8.3,6.5
-8.0,8.9
-9.5,9.9
-10.0,11.3
-9.4,13.1
-11.0,14.2
-11.3,15.1
-11.3,15.0
-11.1,14.4
-10.8,13.7
-10.7,13.4
-10.2,12.0
-9.9,10.9
-8.4,10.2
-8.2,9.6
-8.2,9.6
-8.2,9.4
-9.4,9.6
-8.5,10.5
-8.8,11.3
-9.1,12.1
-9.4,12.9
-9.7,13.8
-10.9,13.9
-11.2,14.9
-13.3,13.9
-13.5,14.6
-14.8,14.9
-15.9,14.6
-16.7,13.6
-17.6,12.7
-18.6,12.1
-20.4,10.5
-20.1,9.9
-21.0,8.6
-22.4,6.0
-23.1,4.8
-24.9,3.1
-26.1,3.2
-26.3,3.6
-26.3,3.8
-26.3,3.6
-26.4,4.1
-26.6,4.5
-25.7,5.5
-25.6,5.1
-24.4,5.0
-24.1,4.1
-22.8,3.9
-21.1,2.6
-19.5,1.6
-17.4,-1.1
-16.2,-4.5
-15.1,-7.6
-11.7,-10.6
-7.9,-14.6
-5.1,-18.9
-2.4,-23.2
2.1,-29.3
5.8,-36.0
11.4,-45.0
19.3,-53.7
25.8,-61.6
34.9,-74.0
41.5,-82.3
47.2,-91.5
53.4,-98.8
59.3,-108.5
65.3,-119.0
70.8,-130.8
75.7,-141.2
80.1,-150.0
83.4,-159.4
87.1,-169.5
90.6,-179.4
92.0,-190.2
96.1,-201.4
100.1,-212.8
105.5,-224.5
110.8,-235.9
115.8,-246.7
120.8,-257.3
125.3,-266.7
128.4,-275.1
133.2,-282.0
136.6,-291.3
138.9,-297.9
140.0,-304.3
138.5,-309.9
134.6,-316.0
128.5,-322.2
117.5,-328.4
104.4,-332.0
94.4,-337.8
86.1,-344.5
76.8,-351.9
66.0,-358.7
55.7,-366.8
45.8,-376.1
33.9,-386.3
23.7,-398.3
14.3,-412.5
4.3,-425.0
-5.6,-437.8
-16.8,-450.1
-26.3,-463.9
-35.2,-479.6
-43.6,-496.6
-55.1,-511.7
-65.3,-527.0
-75.6,-542.0
-85.7,-557.5
-93.5,-572.9
-104.4,-586.3
-114.2,-599.4
-124.7,-613.8
-148.0,-619.6
-164.0,-628.8
-179.8,-638.6
-194.7,-647.4
-210.8,-656.2
-226.1,-664.0
-241.7,-671.3
-258.6,-677.8
