x,y
0.0,0.0
2.6,-0.1
6.8,-1.4
12.0,-1.7
17.5,-2.0
24.4,-2.3
32.4,-2.7
40.6,-3.1
49.4,-3.5
59.4,-4.0
70.5,-4.6
82.6,-4.0
95.2,-4.8
107.9,-5.4
121.4,-4.9
135.5,-5.6
150.4,-6.3
165.7,-7.1
181.1,-7.8
196.8,-7.5
212.4,-6.0
227.4,-3.3
241.6,1.7
255.2,6.7
267.7,12.9
279.5,20.2
290.1,27.6
299.3,33.9
306.6,38.0
312.7,40.0
318.3,38.5
322.4,33.9
326.6,28.0
331.2,21.1
336.3,13.0
341.8,5.9
348.2,-2.3
355.8,-11.8
364.5,-19.0
373.6,-27.3
383.4,-35.8
393.7,-44.2
404.2,-52.6
414.9,-61.1
425.9,-70.6
437.0,-79.1
448.1,-86.5
459.3,-94.9
470.4,-104.6
481.3,-111.9
492.0,-120.4
502.0,-127.7
511.7,-136.0
521.1,-142.1
530.5,-148.3
540.2,-153.3
550.9,-154.9
561.5,-154.3
571.3,-150.2
580.5,-143.9
588.9,-134.2
596.8,-126.7
603.5,-121.3
608.7,-115.9
612.6,-111.7
614.8,-106.2
613.3,-100.5
608.8,-95.8
602.5,-93.2
595.7,-92.8
589.4,-93.6
584.1,-96.8
578.8,-98.8
573.8,-99.7
569.6,-98.3
566.4,-92.5
563.5,-86.8
560.8,-79.9
557.9,-73.0
554.5,-68.4
551.0,-63.6
548.6,-61.3
547.5,-61.2
547.2,-61.2
547.0,-61.2
547.0,-61.2
547.0,-61.2
546.8,-61.2
546.8,-61.2
546.7,-61.2
546.7,-62.3
546.5,-62.3
546.5,-62.3
546.5,-62.3
546.5,-62.3
546.5,-62.3
546.3,-63.4
546.3,-63.4
546.3,-63.4
546.3,-63.4
546.3,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-63.4
546.2,-64.5
546.2,-64.5
546.2,-64.5
546.2,-64.5
546.2,-64.5
546.4,-64.5
546.4,-64.5
546.4,-64.5
546.4,-64.5
546.4,-64.5
546.4,-64.5
546.4,-64.5
546.6,-64.5
547.0,-64.6
547.7,-65.7
549.1,-66.9
551.0,-67.0
553.1,-67.1
554.6,-67.1
555.1,-66.1
555.1,-66.1
555.1,-66.1
554.9,-67.2
554.6,-69.5
554.9,-72.8
555.7,-76.2
556.8,-80.7
558.3,-84.2
559.8,-88.8
561.4,-92.2
563.6,-96.8
566.8,-100.3
570.5,-102.7
574.9,-104.1
579.8,-103.2
584.7,-101.2
589.6,-99.2
594.7,-97.3
599.7,-96.4
604.1,-98.8
607.1,-101.2
608.3,-104.6
608.1,-109.0
606.5,-112.4
603.9,-115.6
600.0,-119.9
595.6,-123.1
590.2,-127.3
584.4,-131.5
577.9,-136.8
571.1,-141.0
563.8,-146.2
555.4,-150.4
546.3,-153.3
537.4,-155.1
528.2,-152.4
519.9,-147.4
511.2,-140.2
502.0,-130.8
493.0,-123.6
484.1,-116.4
475.0,-109.1
466.2,-101.9
457.1,-94.7
448.1,-88.6
439.5,-81.4
430.8,-75.3
422.2,-69.2
413.7,-63.1
405.5,-56.0
397.3,-48.8
389.1,-41.6
380.8,-34.4
372.3,-27.2
363.8,-18.9
355.8,-11.7
348.1,-2.3
341.3,6.0
335.0,15.3
329.0,23.5
324.2,30.5
320.7,36.3
318.8,39.8
318.3,42.0
318.4,43.1
319.0,45.3
320.8,48.5
323.8,50.6
