x,y
0.0,0.0
-7.8,2.5
-14.5,6.3
-19.7,10.3
-23.0,16.7
-23.5,24.5
-23.0,31.4
-21.3,38.4
-17.5,45.5
-12.8,53.9
-7.7,63.6
-2.3,73.3
3.7,84.1
10.0,93.8
16.1,104.8
22.4,115.7
28.3,126.5
33.9,137.3
39.2,146.9
44.1,156.6
48.5,166.1
51.7,174.4
52.7,182.4
50.3,189.0
45.6,195.2
38.6,199.0
30.3,202.6
21.7,207.4
12.6,212.0
2.9,217.8
-6.9,223.6
-17.1,229.3
-26.9,233.9
-36.9,239.6
-46.2,245.4
-55.6,251.3
-64.5,256.0
-73.1,260.7
-81.7,266.6
-89.9,271.4
-97.4,275.1
-104.4,280.0
-110.5,283.9
-115.9,287.8
-120.0,289.6
-122.3,291.7
-122.4,291.6
-121.7,290.6
-120.6,289.6
-118.7,288.6
-116.3,287.7
-114.3,287.9
-113.0,288.1
-112.6,288.1
-112.3,287.0
-112.3,285.9
-112.0,283.7
-109.7,279.5
-106.3,276.5
-101.8,273.5
-95.4,269.7
-88.1,266.0
-80.3,261.2
-71.9,256.4
-63.0,251.7
-53.9,247.0
-44.3,241.2
-34.8,235.4
-25.0,228.5
-14.8,221.6
-4.1,214.8
6.5,209.2
17.5,202.4
28.1,196.8
38.0,189.9
46.5,182.9
50.5,175.4
49.9,167.4
48.5,159.3
43.6,152.0
38.4,143.5
33.2,136.1
28.5,127.7
23.8,120.4
19.0,113.1
14.9,107.0
11.7,102.1
9.9,99.7
9.5,99.7
9.7,99.7
9.8,99.7
9.8,99.7
9.8,99.7
9.7,99.7
9.6,99.7
9.5,99.7
9.5,99.7
9.4,99.7
9.4,99.7
9.3,99.6
9.3,99.6
9.3,99.6
9.3,99.6
9.2,99.6
9.2,99.6
9.2,99.6
9.2,99.6
9.2,99.6
9.2,99.6
9.2,99.6
9.3,99.6
9.4,98.5
9.4,98.5
9.4,98.5
9.6,98.6
9.7,98.6
9.9,97.5
10.0,97.5
10.0,97.5
10.2,97.5
10.2,97.5
10.2,97.5
10.2,97.5
10.2,97.5
10.3,97.5
10.5,96.4
10.5,96.4
10.5,96.4
10.5,96.4
10.5,96.4
10.5,96.4
10.5,96.4
10.6,95.3
10.6,95.3
10.6,95.3
10.6,95.3
10.6,95.3
10.5,95.3
10.5,95.3
10.5,95.3
10.5,95.3
10.4,95.3
10.4,95.3
10.4,95.3
10.3,95.3
10.3,95.3
10.1,95.3
10.1,95.3
10.1,95.3
10.3,95.3
10.4,95.3
10.5,95.3
10.7,95.3
10.8,95.3
10.9,95.4
11.0,95.4
11.1,95.4
11.1,95.4
11.1,95.4
11.0,95.4
11.0,95.4
10.9,95.4
10.9,95.4
10.9,95.4
10.8,95.3
10.8,95.3
10.8,95.3
10.9,95.4
11.0,94.2
11.2,94.3
10.5,92.0
9.5,88.4
8.1,83.8
5.8,78.9
2.2,73.0
-2.1,65.7
-7.0,59.5
-11.7,51.1
-16.2,42.7
-20.3,34.3
-22.7,23.9
-22.2,13.7
-17.3,4.0
-7.8,-4.0
3.3,-8.5
14.9,-11.8
26.9,-15.1
39.0,-19.5
51.0,-22.7
63.0,-26.0
75.0,-30.3
86.0,-33.8
95.5,-37.2
103.1,-39.9
108.5,-42.7
110.9,-44.6
111.0,-44.6
110.4,-44.7
110.0,-44.7
109.7,-43.7
109.3,-43.7
109.0,-43.7
108.8,-43.7
108.6,-43.8
108.1,-42.7
107.9,-42.7
107.8,-42.7
107.5,-42.8
107.4,-42.8
107.2,-42.8
107.1,-42.8
107.0,-42.8
107.0,-42.8
107.3,-42.8
108.5,-43.8
110.3,-46.9
111.3,-52.5
111.0,-58.2
110.6,-66.1
110.2,-75.2
109.9,-86.6
109.5,-96.8
109.5,-109.3
109.6,-122.9
109.5,-134.3
109.7,-144.5
109.6,-153.5
109.8,-161.4
109.7,-166.0
109.6,-167.2
109.6,-168.3
109.4,-168.3
109.4,-168.3
109.3,-169.4
109.0,-170.6
108.8,-171.7
108.2,-175.1
106.9,-179.7
105.3,-185.6
103.1,-191.5
101.9,-198.4
103.2,-206.2
110.1,-213.4
119.4,-216.9
128.6,-214.7
138.1,-210.4
147.2,-204.9
