x,y
0.0,0.0
17.4,-1.7
35.7,-2.4
53.8,-4.1
71.8,-7.2
91.2,-9.4
110.8,-11.9
129.4,-16.3
148.7,-19.9
168.1,-24.5
186.9,-30.2
205.6,-35.9
224.6,-41.7
243.0,-48.5
261.4,-55.2
278.6,-64.0
295.2,-73.8
310.5,-85.5
325.5,-97.0
339.7,-109.6
354.3,-121.0
368.4,-133.5
382.4,-145.9
397.1,-157.4
411.5,-169.9
426.3,-181.5
440.6,-194.0
454.7,-206.4
468.7,-218.9
481.3,-231.9
493.7,-245.0
505.4,-259.0
516.9,-273.0
528.0,-286.7
538.3,-301.4
548.2,-315.8
557.7,-330.2
566.3,-345.5
574.2,-361.8
582.2,-376.8
589.0,-392.6
595.6,-405.9
601.1,-418.8
606.2,-429.1
610.2,-437.8
614.8,-443.0
619.7,-446.1
625.1,-449.2
631.3,-450.3
637.5,-453.7
642.7,-459.3
646.1,-466.6
647.1,-475.3
647.7,-485.1
648.2,-497.4
649.1,-510.9
650.6,-524.7
652.2,-539.8
654.2,-555.0
655.9,-572.6
658.0,-590.3
660.2,-609.3
662.9,-628.4
665.9,-647.7
669.0,-667.1
672.2,-687.6
675.7,-708.3
679.0,-730.1
682.3,-752.0
685.6,-775.1
689.1,-798.3
693.0,-821.5
696.6,-846.0
700.5,-870.5
704.3,-896.3
708.3,-922.1
712.5,-948.0
716.6,-975.1
720.7,-1002.3
725.1,-1029.4
729.3,-1056.6
734.0,-1082.7
738.4,-1109.9
742.4,-1138.2
746.9,-1165.4
750.8,-1192.4
754.0,-1220.4
756.9,-1247.1
758.3,-1275.6
758.7,-1303.8
758.1,-1331.7
756.3,-1360.3
754.4,-1387.6
751.0,-1415.7
746.1,-1444.3
740.3,-1471.5
733.4,-1498.2
725.0,-1525.6
715.9,-1551.5
705.2,-1576.8
692.8,-1602.7
679.9,-1627.2
665.9,-1652.5
651.2,-1676.4
635.6,-1699.9
619.2,-1723.1
602.2,-1746.2
584.9,-1769.0
567.5,-1791.9
550.0,-1814.7
533.5,-1836.6
517.1,-1859.9
501.6,-1883.4
487.2,-1907.4
474.1,-1931.8
461.6,-1956.5
449.9,-1982.6
438.9,-2009.1
429.5,-2034.9
420.9,-2062.2
413.7,-2088.8
407.1,-2116.8
401.9,-2144.2
397.8,-2171.9
394.7,-2200.1
392.8,-2227.4
391.6,-2255.0
391.6,-2281.8
392.2,-2308.8
393.8,-2336.2
396.8,-2362.9
400.5,-2389.8
405.5,-2416.1
411.5,-2441.4
418.3,-2467.0
426.3,-2491.9
435.0,-2517.1
443.7,-2542.1
451.7,-2568.3
459.6,-2593.1
466.6,-2618.8
473.9,-2643.5
480.8,-2669.1
487.5,-2694.6
493.4,-2720.0
497.6,-2745.9
499.6,-2772.2
501.7,-2798.5
503.7,-2824.8
505.8,-2850.0
509.1,-2875.6
513.3,-2901.5
518.9,-2926.6
526.8,-2950.2
537.5,-2974.8
550.3,-2996.6
564.7,-3017.7
581.0,-3037.1
599.6,-3054.9
618.9,-3073.0
638.9,-3090.0
658.7,-3107.1
677.9,-3125.2
696.6,-3143.0
713.8,-3162.7
729.7,-3182.0
744.0,-3200.6
755.3,-3220.5
764.6,-3238.5
772.6,-3256.0
779.4,-3273.1
785.7,-3288.7
791.1,-3305.1
795.9,-3321.4
801.2,-3336.7
805.5,-3352.7
810.2,-3367.8
814.9,-3384.0
820.0,-3400.3
825.1,-3416.7
830.2,-3433.1
835.0,-3450.6
840.3,-3467.0
845.2,-3484.6
850.4,-3502.2
856.3,-3518.9
861.6,-3537.8
867.5,-3556.9
872.9,-3575.9
878.9,-3595.0
884.5,-3615.3
890.5,-3634.4
896.3,-3653.6
902.0,-3672.7
908.1,-3691.8
914.1,-3711.0
920.2,-3730.2
926.2,-3749.4
932.1,-3768.6
937.8,-3788.9
944.3,-3806.9
950.1,-3826.1
955.8,-3843.9
961.2,-3861.6
966.4,-3879.3
972.0,-3895.9
977.6,-3912.3
982.4,-3929.9
987.8,-3945.2
992.4,-3961.4
997.0,-3977.6
1001.9,-3992.7
1006.8,-4009.0
1011.7,-4026.5
1016.7,-4045.3
1022.2,-4064.3
1028.2,-4083.4
1033.8,-4104.9
1040.5,-4125.6
1047.3,-4147.5
1054.5,-4170.8
1062.3,-4194.3
1070.4,-4219.3
1079.3,-4244.5
1088.1,-4269.7
1096.6,-4295.9
1105.2,-4322.2
1113.4,-4349.7
1121.7,-4377.1
1130.3,-4403.4
1138.5,-4430.9
1146.9,-4458.3
1155.1,-4485.7
1163.4,-4513.1
1171.8,-4540.6
1180.1,-4568.1
1188.7,-4595.6
1197.0,-4623.1
1205.2,-4650.5
1213.5,-4677.9
1221.8,-4704.1
1229.6,-4731.4
1237.9,-4757.6
1246.1,-4783.7
1254.2,-4810.0
1262.3,-4836.1
1270.6,-4861.1
1278.6,-4887.1
1286.7,-4912.0
1294.3,-4938.0
1301.8,-4963.9
1309.4,-4988.6
1316.9,-5014.4
1324.7,-5039.3
1332.5,-5064.0
1340.0,-5089.9
1348.0,-5114.8
1356.0,-5139.7
1364.1,-5164.5
1371.6,-5190.4
1379.5,-5215.2
1387.0,-5241.1
1394.5,-5267.0
1402.1,-5293.0
1410.0,-5319.0
1417.7,-5345.1
1425.8,-5369.9
1434.4,-5395.0
1443.1,-5420.2
1451.9,-5445.4
1461.0,-5470.5
1470.2,-5495.9
1480.2,-5520.3
1490.6,-5544.7
1501.7,-5568.3
1512.9,-5593.2
1524.1,-5618.0
1535.3,-5644.1
1547.2,-5667.9
1559.0,-5693.0
1570.7,-5718.0
1582.3,-5743.0
1593.9,-5768.0
1605.4,-5793.0
1617.4,-5816.8
1628.6,-5841.6
1639.6,-5866.4
1650.3,-5891.1
1660.8,-5915.6
1670.4,-5941.0
1679.5,-5966.3
1688.0,-5991.4
1695.6,-6017.3
1702.6,-6043.0
1708.6,-6069.6
1713.5,-6095.7
1716.6,-6122.5
1718.2,-6149.9
1719.1,-6177.1
1719.5,-6205.1
1719.8,-6233.3
1720.2,-6261.5
1720.7,-6289.7
1721.1,-6317.9
1721.3,-6346.0
1721.3,-6374.1
1721.1,-6402.0
1720.2,-6431.0
1719.7,-6458.8
1719.6,-6486.8
1720.0,-6515.0
1721.2,-6543.5
1722.8,-6572.2
1725.5,-6600.0
1728.6,-6627.9
1731.3,-6657.0
1734.3,-6684.9
1737.0,-6714.0
1740.4,-6742.0
1743.7,-6771.2
1747.1,-6800.6
1751.3,-6829.0
1755.0,-6858.3
1759.1,-6886.8
1763.5,-6915.2
1767.6,-6944.7
1772.3,-6973.2
1776.4,-7002.8
1781.0,-7030.2
1784.6,-7058.4
1788.1,-7086.5
1791.5,-7114.4
1795.3,-7141.5
1798.8,-7169.6
1802.0,-7197.6
1805.2,-7225.6
1808.6,-7252.4
1810.0,-7281.0
1811.1,-7309.4
1811.8,-7337.7
1812.5,-7366.0
1813.1,-7394.2
1813.7,-7422.5
1814.4,-7450.8
1815.5,-7478.0
1816.2,-7506.3
1817.1,-7533.5
1817.8,-7561.8
1818.7,-7590.1
1820.1,-7617.4
1821.7,-7646.0
1824.0,-7673.7
1826.8,-7701.6
1830.0,-7729.6
1834.7,-7756.8
1841.1,-7783.6
1849.5,-7808.5
1859.2,-7834.0
