x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
1.1,0.4
1.1,0.4
1.1,0.6
1.1,0.7
1.1,0.7
1.1,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1,1.3
2.1,1.4
2.1,1.6
2.1,1.8
2.1,1.9
2.1,2.1
2.1,2.3
3.2,2.3
3.2,2.4
3.2,2.5
3.2,2.5
3.2,2.6
3.2,2.8
3.2,2.8
3.2,2.8
3.2,2.8
3.2,2.8
3.1,3.0
3.1,3.0
3.1,3.0
3.1,3.0
3.1,3.0
3.1,3.0
3.1,3.0
3.2,2.8
3.2,2.8
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,3.0
4.3,2.9
4.3,3.0
4.3,2.9
4.3,2.9
4.3,3.0
4.3,3.0
4.3,2.9
4.3,2.9
4.3,2.9
4.3,2.9
4.3,2.9
4.3,2.8
4.3,2.8
4.3,2.8
4.3,2.8
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.9
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.8
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.6
5.4,2.4
5.4,2.4
5.4,2.4
5.4,2.4
5.4,2.4
5.4,2.4
5.4,2.4
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
5.4,2.3
4.3,1.9
4.4,1.4
3.3,0.5
2.2,-0.5
2.3,-1.1
2.3,-1.8
2.4,-2.9
2.4,-4.0
2.5,-4.8
