x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.3
-1.6,-0.1
-4.2,-1.2
-8.2,-5.5
-11.0,-11.9
-13.4,-19.5
-13.6,-29.7
-13.5,-41.3
-14.0,-53.5
-15.1,-66.5
-15.8,-80.5
-16.3,-96.0
-17.2,-112.0
-17.9,-129.7
-18.9,-147.5
-19.4,-166.4
-21.2,-185.1
-22.6,-205.2
-23.4,-226.1
-24.7,-247.8
-25.7,-270.7
-27.7,-293.1
-28.6,-317.7
-30.5,-341.6
-31.6,-366.4
-33.6,-390.4
-35.7,-414.7
-37.5,-440.1
-40.4,-465.3
-44.6,-490.2
-49.6,-515.7
-55.0,-541.9
-61.9,-567.9
-70.0,-593.7
-79.6,-619.2
-89.3,-644.9
-98.8,-670.5
-109.2,-695.3
-119.3,-719.8
-129.6,-744.4
-139.7,-769.0
-149.0,-794.3
-157.2,-820.1
-164.4,-846.4
-170.3,-873.0
-174.7,-899.8
-177.9,-926.9
-180.0,-954.6
-181.1,-982.8
-181.5,-1010.2
-179.5,-1038.5
-176.8,-1066.0
-172.5,-1093.4
-167.0,-1121.1
-161.2,-1148.6
-156.1,-1175.1
-150.7,-1201.5
-144.6,-1228.5
-138.6,-1255.8
-132.3,-1282.8
-127.0,-1309.0
-120.7,-1336.0
-115.2,-1362.2
-109.1,-1389.2
-103.4,-1415.1
-98.6,-1440.2
-94.4,-1464.3
-90.4,-1488.6
-87.4,-1512.4
-85.7,-1535.8
-85.9,-1557.8
-86.4,-1580.3
-87.1,-1602.8
-89.8,-1624.2
-92.5,-1645.8
-96.6,-1667.0
-102.5,-1686.8
-107.6,-1707.5
-113.6,-1727.6
-119.8,-1747.6
-126.7,-1766.9
-132.4,-1786.6
-139.0,-1805.4
-145.5,-1824.2
-152.1,-1843.2
-158.5,-1862.0
-164.8,-1880.7
-171.2,-1899.2
-177.4,-1917.7
-184.5,-1935.5
-190.7,-1954.0
-197.0,-1972.6
-203.4,-1991.3
-210.7,-2009.4
-216.6,-2029.2
-223.3,-2048.2
-229.4,-2068.2
-235.3,-2088.1
-241.2,-2108.1
-247.5,-2128.2
-253.4,-2148.1
