x,y
0.0,0.0
-1.3,0.7
-3.8,2.0
-7.4,3.9
-10.1,6.6
-14.0,8.9
-18.8,11.1
-24.9,13.5
-32.2,16.0
-39.3,18.1
-47.5,19.5
-55.6,20.5
-63.7,20.9
-72.7,20.5
-81.7,19.4
-90.4,17.1
-100.2,13.8
-107.5,10.3
-114.9,6.5
-122.3,2.6
-126.4,-0.7
-129.3,-3.7
-130.1,-5.5
-130.0,-6.0
-130.0,-6.0
-130.0,-5.9
-130.1,-5.8
-130.1,-5.8
-130.1,-5.8
-130.1,-5.8
-130.0,-5.9
-130.0,-6.0
-130.0,-6.0
-130.0,-6.0
-130.0,-6.0
-130.0,-6.0
-130.0,-5.9
-130.1,-5.8
-130.1,-5.8
-130.1,-5.7
-130.1,-5.7
-130.1,-5.6
-130.1,-5.6
-130.1,-5.6
-130.1,-5.5
-130.1,-5.5
-130.1,-5.5
-130.1,-5.4
-130.1,-5.4
-130.1,-5.4
-130.1,-5.3
-130.1,-5.3
-130.1,-5.3
-130.1,-5.3
-130.2,-5.2
-130.2,-5.2
-130.2,-5.2
-130.2,-5.2
-130.2,-5.2
-130.2,-5.2
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-5.1
-130.2,-4.9
-130.2,-4.9
-130.2,-5.1
-130.1,-5.3
-130.0,-5.9
-129.8,-7.5
-130.4,-10.6
-128.7,-14.5
-127.9,-19.4
-124.7,-24.8
-121.3,-31.8
-117.8,-39.7
-114.1,-48.6
-109.0,-58.5
-104.9,-69.9
-99.6,-81.7
-95.3,-93.8
-91.1,-106.2
-86.8,-118.8
-82.4,-131.6
-78.0,-144.5
-73.7,-157.4
-70.4,-170.7
-67.2,-183.9
-62.7,-197.3
-59.3,-211.0
-56.0,-224.7
-53.7,-238.6
-50.5,-252.3
-48.2,-266.1
-46.0,-280.1
-44.9,-294.1
-44.9,-308.2
-44.9,-322.4
-46.1,-336.2
-49.6,-350.1
-50.9,-363.6
-54.4,-377.2
-56.8,-390.7
-59.2,-404.2
-62.8,-417.8
-65.2,-431.4
-67.6,-445.2
-69.9,-459.1
-73.4,-473.2
-74.6,-487.1
-78.0,-501.3
-80.4,-514.8
-87.8,-540.8
-91.6,-552.5
-95.5,-564.3
-99.4,-575.9
-103.2,-587.4
-108.2,-599.2
-112.1,-610.9
-117.0,-622.6
-122.0,-633.9
-128.2,-645.2
-133.1,-657.3
-139.2,-669.7
-145.2,-681.8
-152.5,-693.6
-159.8,-705.2
-167.1,-716.5
-174.5,-727.7
-181.9,-738.7
-189.4,-748.9
-196.9,-758.9
-202.5,-767.2
-207.0,-773.9
-210.8,-779.4
-212.3,-783.7
-213.1,-786.1
-212.9,-787.1
-212.8,-787.9
-212.7,-788.6
-212.5,-789.6
-212.2,-791.2
-212.9,-794.1
-211.2,-797.7
-210.5,-802.3
-209.6,-807.8
-211.9,-814.5
-216.6,-820.9
-224.8,-827.0
-233.0,-832.7
-243.2,-839.7
-254.8,-846.3
-266.1,-854.0
-278.6,-862.1
-290.8,-871.3
-304.2,-881.1
-317.6,-891.3
-331.8,-902.2
-346.2,-913.2
-360.4,-924.4
-375.9,-936.4
-391.1,-948.5
-406.4,-961.0
-422.8,-973.8
-439.2,-986.6
-455.4,-999.9
-472.9,-1013.3
-490.4,-1026.9
-506.6,-1040.4
-525.2,-1054.4
-541.5,-1067.9
-559.9,-1081.9
-577.3,-1095.9
-594.6,-1110.0
-613.1,-1124.2
-631.7,-1138.5
-650.1,-1153.0
-667.4,-1167.4
-685.8,-1182.1
-704.2,-1196.7
-722.7,-1211.4
-741.2,-1226.1
-760.7,-1241.0
-779.1,-1255.7
-798.7,-1270.5
-817.2,-1284.5
-836.9,-1298.7
-857.8,-1312.0
-877.8,-1324.6
-899.0,-1336.3
