x,y
0.0,0.0
-12.5,-16.2
-24.8,-32.5
-37.0,-48.8
-49.3,-63.9
-61.7,-80.0
-73.9,-95.2
-86.4,-111.4
-98.8,-126.5
-111.7,-142.6
-124.4,-157.6
-137.2,-171.4
-150.3,-186.4
-163.6,-201.3
-176.8,-215.1
-189.9,-228.8
-203.6,-243.7
-216.7,-257.5
-229.9,-271.2
-242.7,-285.1
-255.0,-297.7
-267.3,-310.6
-279.4,-323.3
-291.2,-335.0
-302.9,-346.7
-314.4,-357.3
-326.1,-369.0
-337.3,-378.4
-348.4,-389.1
-359.5,-398.5
-370.4,-408.0
-381.6,-417.5
-392.8,-427.0
-404.2,-436.4
-415.8,-445.8
-427.5,-455.1
-439.5,-464.5
-451.7,-473.8
-464.0,-483.0
-476.7,-492.2
-489.6,-501.4
-502.5,-510.5
-515.9,-519.6
-529.3,-528.7
-542.8,-536.6
-556.4,-545.6
-570.1,-554.7
-583.7,-562.5
-597.2,-570.4
-611.1,-578.3
-624.8,-586.1
-638.6,-594.0
-652.3,-600.7
-666.7,-608.4
-682.1,-612.5
-696.9,-619.0
-710.7,-625.8
-724.3,-632.4
-737.1,-638.2
-749.9,-645.0
-762.2,-652.0
-773.8,-659.0
-786.0,-666.1
-798.0,-673.1
-810.1,-681.2
-822.3,-689.4
-834.2,-697.5
-846.3,-707.9
-857.9,-717.4
-869.5,-727.8
-880.9,-738.4
-892.1,-749.1
-902.7,-759.8
-912.3,-770.7
-919.2,-778.6
-923.1,-783.6
-926.2,-787.6
-928.9,-790.5
-931.3,-793.5
-932.7,-795.6
-933.5,-796.6
-933.1,-795.5
-933.1,-795.5
-933.3,-795.5
-933.1,-795.5
-933.1,-795.5
-933.3,-795.5
-933.3,-795.5
-933.3,-795.5
-933.3,-795.5
-933.3,-795.5
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.2
-933.1,-794.3
-933.1,-794.2
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.3
-933.1,-794.2
-933.1,-794.2
-933.5,-795.4
-934.3,-796.4
-935.8,-798.4
-938.1,-801.4
-940.7,-806.6
-943.6,-811.8
-947.3,-817.9
-952.0,-827.4
-957.2,-836.8
-963.1,-846.0
-970.1,-856.2
-978.4,-866.1
-988.2,-877.0
-998.8,-886.6
-1010.4,-894.8
-1023.6,-905.1
-1037.7,-914.0
-1052.6,-922.9
-1067.9,-929.3
-1084.2,-936.7
-1101.0,-942.9
-1118.8,-948.8
-1136.9,-954.7
-1155.3,-959.5
-1173.9,-964.2
-1192.5,-967.7
-1211.4,-971.2
-1230.2,-973.5
-1249.2,-974.7
-1268.1,-974.7
-1287.3,-973.5
-1306.4,-971.2
-1325.4,-968.8
-1344.1,-964.3
-1362.0,-957.6
-1379.7,-952.0
-1396.8,-944.3
-1413.2,-936.7
-1429.1,-928.0
-1443.9,-920.6
-1457.2,-913.6
-1469.4,-905.7
-1481.8,-900.0
-1493.6,-893.2
-1504.6,-887.8
-1514.7,-881.3
-1524.8,-876.0
-1535.0,-870.7
-1545.4,-865.4
-1556.2,-860.0
-1567.6,-854.4
-1579.7,-847.6
-1592.8,-842.9
-1606.4,-837.0
-1620.6,-831.0
-1635.1,-824.9
-1649.6,-818.8
-1664.3,-813.8
-1679.1,-808.7
-1693.9,-803.7
-1708.8,-798.7
-1723.6,-794.8
-1738.2,-791.1
-1752.7,-787.2
-1767.7,-784.4
-1782.7,-780.6
-1797.4,-777.9
-1813.4,-777.3
-1829.2,-775.6
-1845.5,-776.0
-1861.7,-777.6
-1877.9,-780.5
-1893.1,-783.4
-1907.2,-785.5
-1920.9,-788.7
-1934.2,-790.9
-1948.0,-793.0
-1961.9,-795.0
-1975.9,-797.1
-1990.5,-800.1
-2005.1,-802.0
-2020.3,-805.1
-2035.4,-808.1
-2050.8,-811.0
-2066.3,-814.0
-2081.6,-818.0
-2096.8,-822.2
-2111.9,-827.5
-2126.5,-831.7
-2140.8,-837.2
-2154.6,-842.7
-2168.4,-849.4
-2181.6,-856.1
-2194.3,-861.9
-2206.9,-870.0
-2219.1,-876.9
-2231.1,-883.9
-2242.7,-891.0
-2253.7,-898.1
-2263.4,-904.4
-2271.8,-910.9
-2279.1,-915.3
-2286.1,-920.8
-2292.8,-925.4
-2299.7,-928.7
-2306.9,-930.7
-2314.4,-930.5
-2321.8,-929.2
-2329.1,-927.9
-2336.2,-928.9
-2342.6,-932.3
-2348.5,-939.1
-2353.5,-947.4
-2359.5,-957.8
-2366.3,-968.1
-2374.4,-979.2
-2383.0,-991.5
-2392.1,-1003.6
-2402.3,-1017.9
-2413.2,-1032.0
-2424.6,-1046.1
-2436.9,-1061.2
