x,y
0.0,0.0
4.3,6.5
8.6,12.8
14.0,19.5
19.4,26.1
24.9,32.6
29.2,38.7
33.7,44.2
39.3,49.8
43.9,55.0
50.7,60.8
56.2,66.5
62.9,72.7
69.6,78.8
75.2,84.6
79.6,90.2
81.9,95.1
83.4,98.8
84.0,100.9
84.9,102.2
84.6,103.5
84.0,105.8
82.2,108.7
80.3,112.1
77.2,115.7
73.8,120.5
67.9,126.3
62.9,132.7
56.8,139.3
50.4,147.0
42.6,155.6
34.6,164.9
25.5,174.4
17.4,184.3
8.1,194.5
-0.2,205.3
-9.7,216.2
-19.3,227.3
-28.8,238.5
-37.3,250.2
-46.9,261.8
-57.6,272.8
-67.1,283.8
-77.7,294.0
-86.9,304.3
-97.3,314.2
-107.7,323.7
-118.0,333.0
-129.3,341.6
-139.4,350.6
-150.6,358.9
-161.8,367.3
-173.0,375.3
-185.2,383.0
-196.3,390.8
-208.4,398.1
-220.6,405.3
-232.6,412.3
-244.6,418.9
-256.5,425.4
-268.4,431.5
-280.2,437.6
-292.0,443.4
-304.9,448.8
-317.6,453.9
-329.3,459.0
-342.0,463.7
-353.4,468.2
-366.0,472.2
-378.4,475.9
-390.7,479.1
-401.8,482.1
-414.0,484.7
-424.9,486.9
-434.6,488.7
-441.9,490.3
-447.9,491.2
-451.4,491.9
-453.7,492.0
-455.0,492.1
-456.2,492.3
-458.5,492.3
-460.9,493.0
-464.5,493.5
-469.2,494.1
-474.0,494.8
-479.9,495.8
-487.1,496.7
-494.3,497.8
-502.5,498.4
-509.7,499.4
-518.0,500.2
-526.2,501.4
-535.7,502.3
-544.1,503.7
-552.6,505.2
-561.1,506.9
-569.6,508.8
-576.9,511.1
-585.6,513.2
-594.2,515.5
-601.7,518.3
-609.3,521.0
-616.9,523.8
-625.6,526.5
-634.2,529.1
-641.8,531.8
-650.5,534.3
-660.2,536.5
-670.0,538.5
-678.6,540.7
-688.3,542.9
-698.0,544.9
-707.8,547.1
-717.6,549.4
-727.4,552.1
-738.5,554.5
-748.3,557.5
-758.2,560.1
-766.7,561.8
-772.8,563.1
-776.4,564.0
-778.8,564.4
-780.0,564.6
-780.0,564.8
-780.0,565.0
-780.1,565.1
-781.2,564.8
-781.2,564.8
-781.2,564.8
-781.2,564.8
-781.1,564.7
-781.1,564.7
-781.1,564.7
-781.1,564.7
-781.1,564.6
-781.1,564.6
-781.1,564.6
-781.1,564.7
-781.1,564.7
-781.1,564.7
-781.1,564.7
-781.1,564.7
-781.1,564.7
-781.1,564.7
-782.4,564.7
-783.6,565.0
-786.1,565.8
-789.7,566.7
-793.3,567.8
-797.2,569.2
-802.1,570.7
-808.2,572.2
-814.3,573.7
-820.5,575.6
-826.7,577.5
-834.0,579.3
-841.3,580.7
-849.6,581.7
-857.7,581.8
-867.2,582.7
-877.1,585.9
-885.4,586.9
-894.8,587.4
-902.0,588.6
-909.0,588.9
-914.6,588.3
-920.1,587.0
-925.4,585.3
-929.6,583.3
