x,y
0.0,0.0
-5.1,-11.5
-10.9,-24.3
-17.7,-36.3
-24.6,-49.5
-31.7,-62.7
-40.3,-73.9
-49.1,-85.1
-58.8,-95.4
-68.9,-105.7
-79.6,-115.1
-89.8,-124.4
-99.1,-131.1
-107.5,-136.4
-113.4,-142.3
-117.6,-145.5
-119.5,-146.0
-119.9,-146.1
-119.9,-144.9
-119.6,-144.8
-119.4,-144.8
-119.9,-144.9
-121.3,-145.2
-123.4,-146.8
-126.2,-148.6
-129.5,-151.7
-133.6,-156.0
-138.8,-159.5
-144.3,-164.2
-150.0,-168.9
-155.5,-174.7
-161.2,-180.7
-167.6,-185.5
-174.7,-189.4
-182.0,-193.3
-189.5,-197.4
-197.3,-200.3
-205.0,-204.2
-212.5,-209.4
-220.4,-212.3
-228.5,-216.4
-236.6,-220.5
-245.2,-223.7
-253.8,-227.8
-262.7,-232.2
-271.8,-236.5
-281.3,-239.8
-291.4,-240.9
-301.9,-242.1
-313.2,-240.0
-324.8,-236.8
-336.7,-232.5
-348.4,-228.2
-360.2,-225.1
-372.5,-222.0
-384.6,-221.2
-397.2,-219.5
-409.9,-217.6
-422.8,-215.9
-435.3,-216.4
-447.7,-217.9
-459.2,-222.9
-469.9,-229.9
-480.3,-238.0
-490.5,-246.1
-500.8,-253.0
-511.1,-261.1
-521.2,-268.0
-530.1,-277.0
-539.0,-284.7
-547.7,-293.6
-557.0,-300.3
-565.9,-308.1
-574.5,-315.8
-582.4,-324.5
-590.4,-333.2
-599.1,-340.9
-608.0,-348.7
-617.4,-356.6
-627.0,-364.6
-636.6,-373.6
-646.5,-381.7
-656.0,-390.7
-665.6,-399.8
-675.0,-408.9
-684.3,-416.7
-693.1,-425.6
-701.7,-433.4
-709.7,-442.1
-717.9,-450.8
-726.8,-459.8
-736.2,-470.0
-746.2,-479.2
-756.7,-488.5
-767.3,-499.0
-778.2,-508.4
-789.0,-519.0
-799.8,-528.3
-810.5,-537.7
-820.8,-548.1
-831.3,-557.3
-841.3,-567.7
-851.1,-576.9
-860.3,-585.9
-869.5,-593.7
-878.9,-601.6
-888.6,-610.8
-898.8,-619.9
-908.9,-629.2
-919.4,-638.6
-929.9,-647.8
-940.4,-657.1
-950.4,-667.4
-960.5,-677.8
-970.4,-688.2
-980.7,-697.5
-990.6,-707.7
-1001.0,-715.9
-1010.9,-725.0
-1020.4,-734.2
-1029.7,-743.1
-1038.8,-751.0
-1047.6,-761.1
-1056.5,-771.1
-1065.2,-781.2
-1073.9,-792.4
-1082.0,-804.7
-1089.9,-816.9
-1097.1,-830.1
-1104.0,-843.3
-1110.5,-857.4
-1117.1,-870.5
-1123.5,-884.7
-1130.0,-899.0
-1136.6,-913.2
-1143.1,-927.4
-1149.3,-942.8
-1155.5,-955.7
-1161.7,-968.8
-1167.6,-980.4
-1173.6,-989.9
-1179.4,-999.3
-1184.3,-1009.7
-1190.1,-1017.9
-1195.7,-1027.2
-1201.3,-1038.9
-1207.6,-1048.4
-1214.2,-1058.0
-1220.3,-1068.6
-1226.6,-1078.1
-1232.7,-1087.5
-1238.4,-1098.1
-1244.0,-1108.6
-1249.8,-1117.9
-1254.8,-1128.4
-1259.8,-1137.5
-1264.1,-1147.8
-1268.0,-1157.9
-1270.9,-1169.0
-1273.9,-1178.8
-1276.3,-1189.8
-1278.5,-1201.8
-1280.6,-1215.1
-1282.7,-1228.3
-1285.0,-1241.6
-1287.1,-1255.9
-1289.2,-1270.3
-1291.3,-1284.6
-1293.1,-1300.2
-1294.8,-1315.7
-1296.9,-1328.9
-1298.5,-1344.3
-1300.2,-1358.5
-1302.1,-1370.6
-1303.8,-1382.5
-1305.1,-1392.0
-1306.3,-1399.2
-1308.5,-1404.3
-1311.7,-1407.4
-1315.9,-1408.3
-1320.2,-1407.0
-1324.3,-1405.6
-1327.7,-1405.2
-1330.6,-1403.5
-1331.6,-1403.7
-1332.0,-1402.7
-1331.8,-1402.6
-1331.8,-1402.6
-1331.6,-1402.6
-1331.7,-1401.5
-1331.6,-1401.4
-1331.5,-1401.4
-1331.3,-1401.4
-1331.4,-1400.3
-1331.3,-1400.2
-1331.2,-1400.2
-1331.1,-1400.2
-1331.1,-1400.2
-1331.0,-1400.2
-1331.0,-1400.2
-1330.9,-1400.1
-1331.0,-1399.0
-1330.9,-1399.0
-1330.9,-1399.0
-1330.8,-1399.0
-1330.7,-1399.0
-1330.6,-1399.0
-1330.3,-1400.0
-1330.5,-1398.9
-1330.5,-1398.9
-1330.5,-1398.9
-1330.5,-1398.9
-1330.5,-1398.9
-1330.7,-1397.8
-1330.6,-1397.8
-1330.6,-1397.8
-1330.8,-1396.7
-1330.7,-1396.7
-1330.7,-1396.7
-1330.7,-1396.7
-1330.5,-1396.6
-1330.5,-1396.6
-1330.5,-1396.6
-1330.5,-1396.6
-1330.5,-1396.6
-1330.1,-1397.7
-1330.1,-1397.7
-1330.1,-1397.7
-1330.1,-1397.7
-1329.7,-1398.7
-1329.7,-1398.7
-1329.7,-1398.7
-1329.7,-1398.7
-1329.7,-1398.7
-1329.6,-1398.7
-1329.6,-1398.7
-1329.2,-1399.8
-1329.1,-1399.7
-1329.1,-1399.7
-1329.0,-1399.7
-1328.9,-1399.7
-1328.9,-1399.7
-1328.9,-1399.7
-1329.0,-1399.7
-1329.0,-1399.7
-1328.9,-1399.7
-1328.9,-1399.7
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
-1328.6,-1400.8
