x,y
0.0,0.0
11.6,-14.1
24.1,-28.8
36.8,-43.3
48.3,-57.8
60.9,-72.3
73.5,-87.0
85.0,-101.5
97.6,-116.3
109.0,-131.0
120.5,-145.9
133.2,-160.9
144.6,-175.8
156.0,-190.8
168.6,-206.1
180.1,-220.8
191.5,-235.4
203.0,-249.8
214.5,-263.9
226.1,-277.5
236.5,-290.6
246.9,-303.4
256.3,-315.8
267.9,-328.2
277.3,-340.2
287.8,-351.9
295.9,-363.8
304.1,-375.6
311.3,-386.2
317.4,-395.3
322.5,-403.2
326.5,-410.0
329.5,-416.4
331.2,-423.5
331.8,-431.5
331.1,-440.7
330.4,-450.6
330.8,-461.0
333.4,-471.0
338.6,-477.9
348.6,-479.5
358.7,-479.7
370.1,-479.8
380.0,-482.4
390.9,-489.7
399.3,-499.6
407.4,-511.5
415.6,-524.3
423.8,-537.2
431.8,-550.3
441.1,-564.4
450.3,-579.0
458.2,-594.2
468.5,-610.0
477.6,-626.3
487.8,-642.9
498.0,-659.8
507.0,-676.8
517.1,-694.0
527.3,-711.1
536.3,-728.1
546.5,-744.5
555.6,-760.5
564.7,-776.2
572.8,-791.5
581.9,-806.5
589.9,-821.1
598.0,-835.7
607.1,-850.2
615.2,-864.9
624.4,-879.6
632.3,-894.5
640.4,-909.4
648.4,-924.1
656.5,-938.8
664.5,-953.4
672.6,-967.8
681.8,-982.1
689.8,-996.0
697.9,-1010.0
704.9,-1023.8
713.0,-1037.5
721.1,-1051.0
729.2,-1064.8
736.1,-1078.6
744.2,-1092.5
752.3,-1106.4
760.3,-1120.2
768.5,-1134.0
775.4,-1147.6
783.6,-1160.9
790.6,-1173.9
797.6,-1186.6
804.6,-1199.0
811.7,-1211.2
818.8,-1223.1
824.8,-1234.6
830.8,-1245.7
836.8,-1256.3
841.7,-1266.4
847.8,-1275.4
852.9,-1283.3
856.9,-1289.9
859.9,-1295.0
863.0,-1298.9
864.0,-1301.4
865.0,-1303.3
865.9,-1305.4
868.0,-1307.5
869.0,-1308.6
869.0,-1308.9
869.0,-1308.6
869.0,-1308.8
869.0,-1309.6
871.1,-1310.9
874.4,-1311.3
877.9,-1310.2
881.4,-1308.1
885.0,-1305.6
888.5,-1303.1
893.2,-1301.0
896.7,-1298.8
900.2,-1296.7
903.8,-1295.0
907.2,-1293.6
910.6,-1293.1
913.9,-1293.6
914.9,-1294.7
917.0,-1296.8
919.1,-1299.6
921.1,-1302.8
922.0,-1305.9
924.1,-1308.6
925.0,-1310.7
927.1,-1312.6
928.1,-1314.1
928.0,-1315.2
928.0,-1315.9
927.9,-1316.6
928.9,-1318.0
931.0,-1320.0
931.0,-1320.7
932.1,-1321.2
932.1,-1321.2
932.1,-1321.2
932.1,-1321.2
933.2,-1321.5
933.1,-1321.9
935.4,-1322.3
937.6,-1322.5
941.1,-1321.6
944.6,-1319.4
949.2,-1317.6
952.7,-1315.4
957.4,-1312.6
961.0,-1309.6
965.7,-1306.8
970.4,-1304.3
974.0,-1302.1
977.5,-1300.0
981.0,-1298.0
984.4,-1296.5
986.7,-1295.9
987.8,-1296.2
990.0,-1297.0
991.1,-1298.4
991.0,-1299.5
992.0,-1300.5
992.0,-1300.7
990.9,-1300.7
990.9,-1300.6
990.9,-1300.4
990.9,-1300.3
990.9,-1300.2
990.9,-1300.0
991.0,-1299.8
991.0,-1299.8
991.0,-1299.6
989.9,-1299.6
989.9,-1299.4
989.9,-1299.4
989.9,-1299.3
989.9,-1299.3
989.9,-1299.3
989.9,-1299.2
989.9,-1299.2
989.9,-1299.2
989.9,-1299.2
989.9,-1299.1
989.9,-1299.1
989.9,-1299.1
989.9,-1299.1
989.9,-1299.1
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
989.9,-1299.0
988.8,-1299.0
988.8,-1299.0
988.8,-1299.0
988.8,-1299.0
988.8,-1299.2
988.8,-1299.2
988.8,-1299.2
988.8,-1299.2
988.8,-1299.2
988.8,-1299.2
988.8,-1299.2
988.8,-1299.3
988.8,-1299.3
988.8,-1299.3
988.8,-1299.3
988.8,-1299.5
988.8,-1299.5
988.8,-1299.5
988.8,-1299.5
988.8,-1299.5
988.8,-1299.5
988.8,-1299.6
988.8,-1299.6
988.8,-1299.6
988.8,-1299.6
988.7,-1299.7
988.7,-1299.7
988.7,-1299.8
988.7,-1299.8
988.7,-1299.9
